날짜 시간 시가 고가 저가 종가 거래량
20190801 901 17895 17895 17895 17895 1
20190801 913 17475 17475 17475 17475 2
20190801 1027 17465 17465 17465 17465 5
20190801 1030 17305 17305 17305 17305 126
20190801 1031 17405 17405 17405 17405 1
20190801 1149 17350 17350 17350 17350 1
20190801 1203 17300 17300 17300 17300 1
20190801 1204 17290 17290 17290 17290 4
20190801 1424 17335 17335 17335 17335 2
20190801 1459 17315 17315 17315 17315 1
20190801 1530 17300 17300 17300 17300 2
20190802 904 17100 17100 17100 17100 10
20190802 929 17105 17105 17105 17105 1
20190802 1008 17105 17105 17105 17105 1
20190802 1022 17105 17105 17100 17100 19
20190802 1024 17015 17015 17015 17015 10
20190802 1025 17010 17010 17010 17010 10
20190802 1031 17005 17005 17005 17005 10
20190802 1038 17000 17000 17000 17000 25
20190802 1112 17000 17000 17000 17000 12
20190802 1126 16995 16995 16995 16995 10
20190802 1133 16975 16975 16975 16975 1
20190802 1143 16915 16915 16875 16875 800
20190802 1208 16990 16990 16990 16990 10
20190802 1210 16990 16990 16985 16985 40
20190802 1224 16985 16985 16985 16985 2
20190802 1246 16985 16985 16985 16985 1
20190802 1301 16925 16925 16925 16925 1
20190802 1456 16970 16970 16970 16970 27
20190802 1513 17005 17030 17005 17030 11
20190802 1518 17020 17020 17020 17020 1
20190802 1530 17020 17020 17020 17020 1
20190805 901 17050 17050 17050 17050 5
20190805 904 17020 17020 17020 17020 1
20190805 1030 17050 17050 17050 17050 1
20190805 1034 17020 17020 16885 16885 7
20190805 1045 16870 16870 16855 16855 19
20190805 1137 16810 16810 16810 16810 5
20190805 1215 16775 16775 16770 16770 6
20190805 1227 16705 16705 16705 16705 50
20190805 1258 16750 16750 16750 16750 1
20190805 1304 16750 16750 16750 16750 1
20190805 1334 16695 16695 16655 16655 30
20190805 1338 16655 16655 16655 16655 1
20190805 1450 16750 16750 16750 16750 4
20190805 1452 16750 16750 16750 16750 10
20190805 1506 16710 16710 16685 16685 4
20190806 901 16665 16665 16665 16665 5
20190806 929 16655 16655 16540 16540 11
20190806 939 16540 16540 16540 16540 40
20190806 940 16540 16540 16540 16540 10
