날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11040 11040 11020 11020 6
20200504 903 11020 11020 11020 11020 2
20200504 905 10985 10985 10985 10985 1
20200504 1455 10985 10985 10985 10985 4
20200504 1504 10985 10985 10985 10985 10
20200504 1505 10980 10980 10980 10980 10
20200504 1507 10965 10965 10965 10965 13
20200504 1530 10975 10975 10975 10975 101
20200506 901 11105 11105 11100 11100 6
20200506 912 11085 11085 11085 11085 1
20200506 920 11080 11080 11080 11080 1
20200506 1023 11060 11060 11060 11060 4
20200506 1030 11055 11055 11055 11055 1
20200506 1420 11180 11180 11180 11180 1
20200506 1530 11220 11220 11220 11220 101
20200507 901 11195 11195 11195 11195 5
20200507 910 11195 11195 11195 11195 1
20200507 942 11200 11200 11200 11200 26
20200507 1334 11260 11260 11245 11245 40
20200507 1530 11260 11260 11260 11260 100
20200508 901 11330 11330 11330 11330 5
20200508 927 11360 11360 11355 11355 101
20200508 1324 11420 11420 11420 11420 100
20200508 1530 11415 11415 11415 11415 101
20200511 901 11450 11450 11450 11450 520
20200511 955 11425 11425 11425 11425 100
20200511 1010 11430 11430 11430 11430 34
20200511 1033 11440 11440 11440 11440 3
20200511 1244 11430 11430 11430 11430 2
20200511 1302 11430 11430 11430 11430 215
20200511 1346 11430 11430 11430 11430 1
20200511 1403 11430 11430 11430 11430 1
20200511 1429 11415 11415 11415 11415 51
20200511 1502 11385 11385 11335 11335 51
20200511 1530 11420 11420 11420 11420 116
20200512 901 11435 11435 11435 11435 5
20200512 909 11390 11390 11390 11390 1
20200512 910 11380 11380 11380 11380 2
20200512 911 11380 11380 11380 11380 2
20200512 915 11375 11375 11375 11375 1
20200512 920 11325 11325 11325 11325 500
20200512 949 11325 11325 11325 11325 2
20200512 1013 11325 11325 11325 11325 20
20200512 1058 11330 11335 11330 11335 107
20200512 1101 11330 11330 11330 11330 108
20200512 1104 11325 11325 11325 11325 107
20200512 1114 11350 11350 11350 11350 108
20200512 1117 11350 11350 11345 11345 214
20200512 1118 11340 11340 11340 11340 323
20200512 1136 11335 11335 11335 11335 107
20200512 1146 11350 11350 11350 11350 107
20200512 1149 11350 11350 11350 11350 108
20200512 1158 11365 11365 11365 11365 108
20200512 1201 11365 11365 11360 11360 214
20200512 1203 11355 11355 11355 11355 216
20200512 1205 11350 11350 11350 11350 107
20200512 1206 11350 11350 11350 11350 107
20200512 1208 11350 11350 11350 11350 108
20200512 1212 11350 11350 11345 11345 215
20200512 1213 11345 11345 11345 11345 108
20200512 1218 11350 11350 11350 11350 108
20200512 1220 11345 11345 11340 11340 321
20200512 1225 11345 11345 11340 11340 215
20200512 1227 11335 11335 11335 11335 108
20200512 1230 11340 11340 11340 11340 107
20200512 1234 11340 11340 11340 11340 108
20200512 1235 11335 11335 11330 11330 323
20200512 1239 11330 11330 11330 11330 108
20200512 1240 11330 11330 11330 11330 107
20200512 1242 11330 11330 11330 11330 108
20200512 1252 11345 11345 11345 11345 108
20200512 1302 11360 11360 11360 11360 538
20200512 1303 11360 11360 11355 11355 752
20200512 1331 11380 11380 11380 11380 107
20200512 1332 11380 11380 11380 11380 108
20200512 1337 11385 11385 11385 11385 108
20200512 1351 11430 11430 11430 11430 752
20200512 1411 11425 11425 11425 11425 108
20200512 1415 11430 11430 11430 11430 108
20200512 1418 11435 11440 11435 11435 1934
20200512 1444 11480 11485 11480 11485 648
20200512 1445 11485 11485 11485 11485 429
20200512 1449 11475 11475 11470 11470 431
20200512 1452 11465 11465 11465 11465 108
20200512 1459 11465 11465 11465 11465 108
20200512 1500 11470 11470 11465 11465 324
20200512 1504 11440 11440 11440 11440 11
