날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10505 10505 10505 10505 100
20190701 1530 10465 10465 10465 10465 2
20190702 1531 10425 10425 10425 10425 10
20190703 1456 10270 10270 10270 10270 1
20190703 1530 10320 10320 10320 10320 10
20190704 1429 10305 10305 10305 10305 91
20190704 1431 10310 10310 10310 10310 3907
20190704 1432 10315 10315 10305 10305 4102
20190704 1433 10310 10315 10310 10315 1261
20190704 1434 10315 10320 10315 10315 5266
20190704 1435 10320 10320 10315 10320 4838
20190704 1436 10315 10315 10310 10310 3404
20190704 1437 10310 10320 10310 10315 4306
20190704 1438 10320 10320 10310 10315 6350
20190704 1439 10315 10315 10310 10310 2592
20190704 1440 10310 10315 10310 10310 5046
20190704 1441 10310 10310 10310 10310 2594
20190704 1442 10310 10310 10305 10310 5223
20190704 1443 10305 10315 10305 10310 5389
20190704 1444 10310 10315 10310 10310 2044
20190704 1445 10310 10310 10310 10310 4951
20190704 1446 10315 10320 10310 10315 10203
20190704 1447 10320 10320 10315 10315 6526
20190704 1448 10315 10325 10315 10315 8898
20190704 1449 10315 10320 10315 10315 7922
20190704 1450 10320 10320 10310 10310 8008
20190704 1451 10320 10320 10315 10315 10281
20190704 1452 10315 10320 10315 10320 5955
20190704 1453 10320 10325 10320 10320 9304
20190704 1454 10320 10325 10320 10320 8803
20190704 1455 10325 10325 10320 10325 7441
20190704 1456 10320 10325 10320 10325 7712
20190704 1457 10325 10340 10325 10335 9633
20190704 1458 10330 10340 10330 10340 5154
20190704 1459 10340 10340 10340 10340 8805
20190704 1500 10340 10340 10335 10335 8235
20190704 1501 10335 10340 10335 10335 9396
20190704 1502 10335 10335 10335 10335 15383
20190704 1503 10335 10335 10330 10330 8501
20190704 1504 10330 10330 10325 10330 8426
20190704 1505 10335 10335 10325 10330 8609
20190704 1506 10325 10335 10325 10330 6734
20190704 1507 10330 10335 10330 10330 8805
20190704 1508 10335 10335 10330 10330 7713
20190704 1509 10330 10340 10330 10330 10897
20190704 1510 10335 10335 10330 10330 10283
20190704 1511 10335 10335 10325 10330 3862
20190704 1512 10330 10340 10330 10340 8490
20190704 1513 10335 10340 10330 10340 9396
20190704 1514 10340 10340 10335 10335 8027
20190704 1515 10340 10350 10340 10345 6371
20190704 1516 10340 10350 10340 10345 7931
20190704 1517 10345 10350 10345 10350 6524
20190704 1518 10350 10350 10345 10345 931
20190704 1530 10355 10355 10355 10355 17403
20190705 1013 10350 10350 10350 10350 2
20190705 1418 10355 10355 10355 10355 1039
20190705 1419 10355 10355 10355 10355 2335
20190705 1420 10350 10360 10350 10355 5023
20190705 1421 10355 10355 10345 10345 3679
20190705 1422 10350 10355 10350 10355 2434
20190705 1423 10355 10360 10350 10355 6987
20190705 1424 10350 10360 10350 10355 3677
20190705 1425 10355 10360 10350 10360 4247
20190705 1426 10360 10365 10355 10355 6498
20190705 1427 10365 10365 10360 10365 1861
20190705 1428 10360 10365 10360 10360 4243
20190705 1429 10365 10365 10360 10360 7537
20190705 1430 10365 10365 10360 10360 3681
20190705 1431 10360 10360 10355 10355 8575
20190705 1432 10355 10355 10355 10355 2655
20190705 1433 10355 10360 10355 10355 2897
20190705 1434 10355 10355 10355 10355 7539
20190705 1435 10360 10360 10355 10355 4245
20190705 1436 10355 10360 10355 10360 4143
20190705 1437 10360 10360 10355 10355 6549
20190705 1438 10355 10360 10355 10355 2949
20190705 1439 10355 10360 10355 10355 3680
20190705 1440 10360 10360 10355 10360 7636
20190705 1441 10360 10360 10355 10355 3745
20190705 1442 10355 10360 10355 10360 2898
20190705 1443 10355 10360 10355 10360 6449
20190705 1444 10355 10360 10355 10355 4295
20190705 1445 10360 10360 10355 10360 3681
20190705 1446 10360 10360 10355 10360 6979
20190705 1447 10360 10360 10355 10360 4990
20190705 1448 10355 10360 10355 10360 5189
20190705 1449 10360 10360 10355 10355 3694
20190705 1450 10355 10360 10355 10360 4194
20190705 1451 10360 10360 10355 10360 7539
20190705 1452 10360 10360 10355 10355 4245
20190705 1453 10355 10360 10355 10355 4245
20190705 1454 10360 10360 10355 10360 5155
20190705 1455 10355 10360 10355 10360 4244
20190705 1456 10355 10360 10355 10355 4247
20190705 1457 10355 10355 10350 10350 6934
20190705 1458 10355 10355 10345 10345 9760
20190705 1459 10350 10350 10345 10350 1859
20190705 1500 10350 10350 10345 10350 7689
20190705 1501 10350 10360 10345 10360 4195
20190705 1502 10355 10360 10350 10360 7538
20190705 1503 10355 10360 10350 10350 2949
20190705 1504 10350 10360 10350 10350 4246
20190705 1505 10360 10360 10350 10350 5153
20190705 1506 10350 10355 10350 10350 3179
20190705 1507 10350 10355 10350 10350 4246
20190705 1508 10355 10360 10350 10355 7487
20190705 1509 10355 10355 10350 10355 2949
20190705 1510 10355 10360 10350 10350 3207
20190705 1511 10355 10360 10355 10360 6191
20190705 1512 10355 10360 10355 10360 4246
20190705 1513 10360 10360 10350 10350 5543
20190705 1514 10350 10360 10350 10355 6937
20190705 1515 10355 10365 10350 10360 6273
20190705 1516 10360 10365 10355 10360 4140
20190705 1517 10360 10365 10360 10365 743
20190705 1518 10360 10365 10360 10360 893
20190705 1519 10360 10360 10355 10355 744
20190705 1520 10360 10360 10360 10360 3402
20190705 1530 10360 10360 10360 10360 15018
20190708 1144 10130 10130 10130 10130 2
20190708 1326 10155 10155 10155 10155 1850
