날짜 시간 시가 고가 저가 종가 거래량
20190801 1531 10035 10035 10035 10035 10
20190802 1359 9990 9990 9990 9990 10
20190802 1509 9925 9925 9925 9925 1
20190802 1530 9950 9950 9950 9950 12
20190805 1120 9650 9650 9650 9650 1716
20190805 1129 9635 9635 9635 9635 2589
20190805 1130 9640 9645 9640 9645 13950
20190805 1131 9645 9645 9645 9645 1175
20190805 1132 9640 9645 9640 9645 3838
20190805 1133 9645 9650 9645 9650 7267
20190805 1135 9650 9650 9650 9650 2347
20190805 1136 9640 9645 9640 9645 3446
20190805 1137 9635 9635 9635 9635 8440
20190805 1138 9635 9645 9635 9645 6247
20190805 1139 9650 9650 9650 9650 10609
20190805 1140 9650 9655 9650 9655 10848
20190805 1141 9635 9650 9635 9650 3282
20190805 1142 9655 9655 9655 9655 8876
20190805 1143 9650 9650 9650 9650 1792
20190805 1144 9650 9655 9650 9655 11646
20190805 1145 9655 9655 9655 9655 6316
20190805 1146 9655 9655 9650 9655 11335
20190805 1147 9650 9650 9650 9650 617
20190805 1148 9650 9650 9650 9650 618
20190805 1149 9655 9660 9655 9660 16548
20190805 1150 9655 9655 9655 9655 618
20190805 1151 9660 9660 9655 9660 12399
20190805 1152 9655 9660 9655 9660 1476
20190805 1153 9665 9665 9660 9660 3598
20190805 1154 9655 9655 9650 9650 6933
20190805 1155 9655 9655 9650 9655 4772
20190805 1156 9655 9655 9655 9655 6547
20190805 1157 9655 9655 9655 9655 1791
20190805 1158 9650 9650 9650 9650 11467
20190805 1159 9645 9650 9645 9650 933
20190805 1200 9650 9650 9650 9650 11225
20190805 1201 9650 9650 9650 9650 3763
20190805 1202 9650 9650 9650 9650 8742
20190805 1203 9650 9660 9650 9660 14903
20190805 1204 9655 9660 9655 9655 6393
20190805 1205 9660 9660 9655 9655 5870
20190805 1206 9650 9655 9650 9655 1791
20190805 1207 9650 9655 9650 9655 14517
20190805 1208 9655 9660 9655 9660 56000
20190805 1209 9660 9660 9660 9660 8201
20190805 1210 9650 9660 9650 9660 8069
20190805 1211 9660 9660 9655 9655 6465
20190805 1212 9655 9660 9655 9655 10732
20190805 1213 9660 9660 9650 9650 1476
20190805 1214 9650 9655 9645 9645 64790
20190805 1215 9640 9640 9640 9640 618
20190805 1216 9640 9640 9635 9640 13846
20190805 1218 9635 9640 9635 9640 10263
20190805 1219 9635 9645 9635 9645 9212
20190805 1220 9640 9640 9635 9635 5663
20190805 1221 9640 9640 9635 9635 57311
20190805 1222 9630 9635 9630 9635 4772
20190805 1223 9630 9630 9630 9630 6894
20190805 1224 9625 9625 9625 9625 317
20190805 1225 9620 9620 9615 9615 8146
20190805 1226 9615 9615 9610 9615 4922
20190805 1227 9610 9610 9605 9605 61989
20190805 1228 9610 9610 9605 9610 6547
20190805 1229 9610 9610 9605 9605 1249
20190805 1230 9605 9605 9595 9600 10190
20190805 1231 9600 9600 9595 9595 2679
20190805 1232 9600 9610 9600 9610 19279
20190805 1233 9610 9610 9610 9610 1522
20190805 1234 9605 9610 9600 9610 60788
20190805 1235 9605 9610 9605 9610 8068
20190805 1236 9610 9615 9610 9615 9058
20190805 1237 9610 9615 9610 9615 7753
20190805 1238 9615 9625 9615 9625 10884
20190805 1239 9630 9635 9630 9635 16070
20190805 1240 9630 9635 9630 9635 54723
20190805 1241 9630 9635 9630 9635 10684
20190805 1242 9630 9635 9630 9630 5269
20190805 1243 9635 9635 9630 9630 8202
20190805 1244 9630 9635 9630 9635 8925
20190805 1245 9630 9635 9630 9635 4457
20190805 1246 9630 9630 9625 9630 38894
20190805 1247 9630 9635 9620 9635 52977
20190805 1248 9635 9640 9635 9640 15444
20190805 1249 9645 9645 9645 9645 1560
20190805 1250 9645 9650 9645 9650 3283
20190805 1251 9640 9645 9640 9645 4169
20190805 1252 9645 9650 9645 9650 9950
20190805 1253 9650 9650 9645 9645 58050
20190805 1254 9645 9655 9645 9655 8637
20190805 1255 9655 9655 9650 9650 9767
20190805 1256 9650 9655 9650 9655 4380
20190805 1257 9650 9655 9650 9655 15335
20190805 1258 9655 9660 9655 9660 4345
20190805 1259 9660 9660 9660 9660 11890
20190805 1300 9660 9660 9655 9660 56424
20190805 1301 9660 9660 9655 9660 9948
20190805 1302 9660 9665 9655 9660 11853
20190805 1303 9650 9650 9650 9650 617
20190805 1304 9650 9655 9645 9655 13529
20190805 1305 9650 9650 9650 9650 1522
20190805 1306 9645 9650 9640 9640 58774
20190805 1307 9640 9645 9640 9645 3384
20190805 1308 9635 9640 9635 9640 4456
20190805 1309 9640 9640 9635 9640 6895
20190805 1310 9635 9640 9625 9640 9916
20190805 1311 9635 9640 9630 9640 7597
20190805 1312 9635 9640 9635 9640 1475
20190805 1313 9640 9655 9635 9655 79071
20190805 1314 9645 9655 9645 9655 2996
20190805 1315 9655 9655 9650 9655 14201
20190805 1316 9640 9650 9640 9650 2139
20190805 1317 9645 9650 9645 9650 9059
20190805 1318 9650 9650 9640 9640 6546
20190805 1319 9645 9645 9635 9645 58091
20190805 1320 9645 9645 9645 9645 5584
20190805 1321 9645 9645 9645 9645 858
20190805 1322 9645 9645 9645 9645 15337
20190805 1323 9640 9645 9640 9645 934
20190805 1324 9645 9645 9640 9645 15407
20190805 1325 9650 9650 9650 9650 4275
20190805 1326 9645 9645 9635 9645 59643
20190805 1327 9650 9650 9645 9645 8353
20190805 1328 9645 9645 9645 9645 3384
20190805 1329 9645 9645 9635 9645 9211
20190805 1330 9635 9640 9635 9635 2997
20190805 1331 9640 9640 9635 9640 12853
20190805 1332 9640 9640 9635 9635 54222
20190805 1333 9635 9640 9630 9635 11227
20190805 1334 9635 9640 9635 9635 5269
20190805 1335 9630 9630 9630 9630 8200
20190805 1336 9630 9630 9625 9625 2999
20190805 1337 9630 9630 9630 9630 2764
20190805 1338 9630 9630 9625 9625 13814
20190805 1339 9630 9630 9620 9625 55045
20190805 1340 9620 9620 9620 9620 6863
20190805 1341 9615 9620 9615 9620 2210
20190805 1342 9615 9620 9615 9620 9059
20190805 1343 9620 9620 9615 9620 8068
20190805 1344 9615 9615 9615 9615 4139
20190805 1345 9615 9620 9610 9620 65100
20190805 1346 9615 9620 9615 9620 1791
20190805 1347 9620 9620 9615 9620 14164
20190805 1348 9620 9625 9615 9615 6394
20190805 1349 9620 9620 9615 9620 12747
20190805 1350 9620 9620 9615 9615 1862
20190805 1351 9615 9615 9610 9610 5664
20190805 1352 9610 9615 9605 9605 60111
20190805 1354 9605 9605 9600 9605 11854
20190805 1355 9600 9605 9600 9605 2681
20190805 1356 9600 9605 9600 9600 10732
