날짜 시간 시가 고가 저가 종가 거래량
20190603 1054 10130 10130 10130 10130 1
20190603 1059 10130 10130 10130 10130 25
20190603 1109 10110 10110 10110 10110 50
20190603 1129 10095 10095 10095 10095 1
20190603 1354 10145 10145 10145 10145 75
20190603 1355 10155 10155 10145 10145 1264
20190603 1359 10150 10150 10150 10150 669
20190603 1400 10150 10150 10150 10150 670
20190603 1401 10150 10150 10150 10150 669
20190603 1402 10155 10155 10155 10155 670
20190603 1403 10150 10150 10150 10150 1339
20190603 1404 10150 10150 10150 10150 670
20190603 1405 10150 10150 10150 10150 670
20190603 1406 10150 10150 10145 10145 1339
20190603 1407 10145 10145 10145 10145 669
20190603 1408 10150 10150 10150 10150 670
20190603 1409 10145 10150 10145 10150 841
20190603 1410 10155 10155 10150 10150 1339
20190603 1411 10155 10155 10155 10155 670
20190603 1412 10155 10155 10155 10155 669
20190603 1413 10155 10155 10155 10155 670
20190603 1414 10145 10145 10145 10145 1339
20190603 1415 10150 10150 10150 10150 670
20190603 1416 10150 10150 10150 10150 669
20190603 1417 10150 10150 10150 10150 1340
20190603 1418 10155 10155 10155 10155 669
20190603 1419 10150 10150 10150 10150 670
20190603 1420 10155 10155 10155 10155 670
20190603 1421 10160 10160 10160 10160 1339
20190603 1422 10160 10160 10160 10160 669
20190603 1423 10155 10155 10155 10155 670
20190603 1424 10165 10165 10165 10165 670
20190603 1425 10155 10155 10150 10150 1339
20190603 1426 10150 10150 10150 10150 670
20190603 1427 10150 10150 10150 10150 669
20190603 1428 10150 10155 10150 10155 1339
20190603 1429 10145 10145 10145 10145 670
20190603 1430 10135 10135 10135 10135 670
20190603 1431 10140 10140 10140 10140 669
20190603 1432 10140 10140 10140 10140 1340
20190603 1433 10140 10140 10140 10140 669
20190603 1434 10140 10140 10140 10140 670
20190603 1435 10140 10140 10140 10140 1339
20190603 1436 10150 10150 10150 10150 670
20190603 1437 10145 10145 10145 10145 669
20190603 1438 10145 10145 10145 10145 670
20190603 1439 10150 10150 10140 10140 1339
20190603 1440 10145 10145 10145 10145 670
20190603 1441 10145 10145 10145 10145 670
20190603 1442 10145 10145 10145 10145 669
20190603 1443 10145 10150 10145 10150 1339
20190603 1444 10145 10145 10145 10145 670
20190603 1445 10155 10155 10155 10155 670
20190603 1446 10155 10155 10150 10150 20711
20190603 1447 10155 10155 10155 10155 670
20190603 1448 10155 10155 10155 10155 669
20190603 1449 10160 10160 10160 10160 20045
20190603 1450 10160 10160 10155 10155 1339
20190603 1451 10160 10160 10160 10160 670
20190603 1452 10155 10155 10150 10150 20043
20190603 1453 10145 10150 10145 10150 1340
20190603 1454 10145 10145 10145 10145 669
20190603 1455 10150 10155 10150 10155 20046
20190603 1456 10150 10150 10150 10150 669
20190603 1457 10150 10150 10150 10150 1340
20190603 1458 10150 10150 10150 10150 669
20190603 1459 10155 10155 10155 10155 20046
20190603 1500 10155 10155 10155 10155 670
20190603 1501 10155 10155 10155 10155 1339
20190603 1502 10160 10165 10160 10165 20044
20190603 1503 10160 10160 10160 10160 669
20190603 1504 10165 10165 10165 10165 1339
20190603 1505 10165 10165 10165 10165 20045
20190603 1506 10170 10170 10170 10170 670
20190603 1507 10165 10165 10165 10165 669
20190603 1508 10170 10170 10170 10170 1339
20190603 1509 10170 10175 10165 10165 20045
20190603 1510 10165 10165 10165 10165 670
20190603 1511 10170 10170 10170 10170 669
20190603 1512 10170 10170 10165 10170 20714
20190603 1513 10170 10170 10170 10170 669
20190603 1514 10175 10175 10175 10175 670
20190603 1515 10170 10180 10170 10175 20047
20190603 1516 10175 10175 10175 10175 670
20190603 1520 10180 10180 10180 10180 7262
20190604 1131 10120 10120 10120 10120 233
20190604 1133 10120 10120 10120 10120 233
20190604 1137 10115 10115 10115 10115 233
20190604 1138 10115 10115 10115 10115 232
20190604 1140 10110 10110 10110 10110 233
20190604 1143 10110 10110 10110 10110 233
20190604 1146 10110 10110 10110 10110 233
20190604 1150 10110 10110 10110 10110 233
20190604 1152 10110 10110 10110 10110 232
20190604 1154 10115 10115 10115 10115 233
20190604 1157 10120 10120 10120 10120 233
20190604 1159 10115 10115 10115 10115 233
20190604 1202 10115 10115 10115 10115 233
20190604 1204 10115 10115 10115 10115 233
20190604 1206 10115 10115 10115 10115 232
20190604 1208 10115 10115 10115 10115 233
20190604 1211 10120 10120 10120 10120 233
20190604 1213 10120 10120 10120 10120 233
20190604 1216 10115 10115 10115 10115 233
20190604 1223 10130 10130 10130 10130 233
20190604 1225 10130 10130 10130 10130 233
20190604 1228 10130 10130 10130 10130 233
20190604 1230 10135 10135 10135 10135 233
20190604 1234 10130 10130 10130 10130 233
20190604 1235 10130 10130 10130 10130 232
20190604 1237 10130 10130 10130 10130 233
20190604 1240 10135 10135 10135 10135 233
20190604 1241 10135 10135 10135 10135 233
20190604 1244 10140 10140 10140 10140 233
20190604 1246 10140 10140 10140 10140 233
20190604 1249 10140 10140 10140 10140 232
20190604 1251 10145 10145 10145 10145 233
20190604 1253 10145 10145 10145 10145 233
