날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10321 10321 10321 10321 1
20200401 904 10292 10292 10292 10292 1
20200401 1002 10356 10356 10356 10356 1
20200401 1010 10296 10296 10292 10292 3
20200401 1013 10252 10252 10252 10252 2
20200401 1018 10257 10257 10257 10257 2
20200401 1242 10252 10252 10252 10252 2
20200401 1305 10252 10252 10252 10252 21
20200401 1320 10242 10242 10242 10242 2
20200401 1323 10217 10217 10217 10217 10
20200401 1327 10197 10197 10197 10197 3
20200401 1359 10242 10242 10242 10242 1
20200401 1412 10227 10227 10227 10227 1
20200401 1415 10207 10207 10207 10207 1
20200401 1416 10202 10207 10202 10207 2
20200401 1423 10202 10202 10202 10202 1
20200401 1424 10197 10197 10197 10197 2
20200401 1425 10182 10182 10182 10182 4
20200401 1426 10177 10177 10168 10168 11
20200401 1427 10172 10172 10172 10172 1
20200401 1429 10158 10158 10158 10158 3
20200401 1430 10148 10148 10148 10148 1
20200401 1431 10143 10143 10143 10143 1
20200401 1433 10128 10128 10128 10128 1
20200401 1435 10123 10123 10123 10123 1
20200401 1438 10123 10123 10123 10123 1
20200401 1439 10118 10118 10118 10118 1
20200401 1440 10093 10093 10093 10093 1
20200401 1441 10083 10083 10078 10078 2
20200401 1444 10053 10053 10039 10039 2
20200401 1446 10048 10048 10048 10048 1
20200401 1447 10073 10073 10058 10058 4
20200401 1450 10019 10019 10019 10019 2
20200401 1453 10004 10004 10004 10004 1
20200401 1503 10019 10019 10009 10009 3
20200401 1508 9954 9954 9954 9954 5
20200401 1520 9929 9929 9929 9929 10
20200401 1530 9870 9870 9870 9870 112
20200402 926 9905 9905 9905 9905 1
20200402 1003 9820 9820 9820 9820 10
20200402 1018 9751 9751 9751 9751 1
20200402 1034 9800 9800 9800 9800 1
20200402 1530 10113 10113 10113 10113 31
20200403 920 10148 10148 10148 10148 1
20200403 954 10148 10148 10148 10148 1
20200403 1003 10113 10113 10113 10113 1
20200403 1055 10158 10158 10158 10158 1
20200403 1126 10177 10177 10177 10177 1
20200403 1238 10098 10098 10098 10098 1
20200403 1312 10078 10078 10078 10078 1
20200403 1322 10058 10058 10058 10058 1
20200403 1333 10058 10058 10058 10058 1
20200403 1346 10044 10044 10044 10044 1
20200403 1409 10063 10063 10063 10063 1
20200403 1530 10123 10123 10123 10123 101
20200406 913 10217 10217 10217 10217 45
20200406 1030 10361 10361 10361 10361 2733
20200406 1044 10336 10336 10326 10326 4558
20200406 1057 10331 10331 10331 10331 1822
20200406 1102 10351 10351 10351 10351 1793
20200406 1105 10331 10331 10331 10331 300
20200406 1107 10371 10371 10371 10371 1852
20200406 1112 10366 10366 10366 10366 1410
20200406 1118 10381 10381 10381 10381 2235
20200406 1119 10376 10376 10376 10376 9724
20200406 1123 10376 10376 10376 10376 1431
20200406 1126 10366 10366 10366 10366 10
20200406 1128 10366 10366 10366 10366 2214
20200406 1131 10351 10351 10351 10351 3645
20200406 1134 10346 10346 10346 10346 1638
20200406 1139 10351 10351 10351 10351 2007
20200406 1144 10346 10351 10346 10351 6171
20200406 1150 10371 10371 10371 10371 2030
20200406 1155 10371 10371 10361 10361 5173
20200406 1200 10371 10371 10371 10371 2118
20200406 1205 10381 10381 10381 10381 1399
20200406 1211 10371 10376 10371 10376 6802
20200406 1216 10381 10381 10381 10381 1722
20200406 1221 10396 10396 10396 10396 1923
20200406 1224 10381 10381 10381 10381 911
20200406 1227 10381 10381 10381 10381 2301
20200406 1230 10381 10381 10381 10381 911
20200406 1232 10401 10406 10401 10406 2293
20200406 1237 10406 10406 10406 10406 1549
20200406 1239 10401 10401 10401 10401 6380
20200406 1243 10396 10401 10396 10401 2096
