날짜 시간 시가 고가 저가 종가 거래량
20200302 917 11115 11115 11115 11115 10
20200302 933 11055 11055 11055 11055 10
20200302 1014 11185 11185 11185 11185 10
20200302 1038 11290 11290 11290 11290 148
20200302 1057 11260 11260 11260 11260 1
20200302 1144 11355 11355 11355 11355 10
20200302 1315 11350 11350 11350 11350 1
20200302 1342 11350 11350 11350 11350 40
20200302 1346 11345 11345 11345 11345 1
20200302 1530 11350 11350 11350 11350 20
20200303 903 11640 11640 11640 11640 1
20200303 910 11625 11625 11625 11625 1
20200303 1124 11490 11490 11490 11490 71
20200303 1159 11535 11535 11535 11535 1
20200303 1212 11545 11545 11545 11545 1
20200303 1504 11450 11450 11450 11450 62
20200303 1511 11380 11380 11380 11380 24
20200303 1530 11420 11420 11420 11420 20
20200304 903 11435 11435 11435 11435 10
20200304 904 11430 11430 11430 11430 10
20200304 931 11590 11590 11590 11590 8
20200304 1239 11645 11645 11645 11645 5
20200304 1254 11675 11675 11675 11675 1
20200304 1256 11680 11680 11680 11680 1
20200304 1414 11670 11670 11670 11670 10
20200304 1506 11695 11695 11695 11695 10
20200304 1530 11700 11700 11700 11700 21
20200305 901 11820 11820 11820 11820 1
20200305 913 11735 11735 11735 11735 1
20200305 929 11740 11755 11740 11755 12
20200305 930 11765 11765 11765 11765 3
20200305 937 11770 11770 11770 11770 5
20200305 1011 11770 11770 11770 11770 18
20200305 1013 11760 11760 11760 11760 10
20200305 1109 11735 11735 11735 11735 1
20200305 1111 11715 11715 11715 11715 1
20200305 1151 11760 11760 11760 11760 20
20200305 1308 11780 11780 11780 11780 50
20200305 1320 11770 11770 11770 11770 50
20200305 1337 11785 11785 11785 11785 20
20200305 1434 11840 11840 11840 11840 100
20200305 1530 11850 11850 11850 11850 20
20200306 901 11685 11685 11685 11685 1
20200306 907 11630 11630 11630 11630 20
20200306 915 11720 11720 11720 11720 10
20200306 1038 11645 11645 11645 11645 10
20200306 1044 11645 11645 11645 11645 10
20200306 1048 11620 11620 11620 11620 10
20200306 1105 11595 11595 11595 11595 5
20200306 1136 11595 11595 11595 11595 9
20200306 1204 11590 11590 11590 11590 100
20200306 1257 11575 11575 11575 11575 1
20200306 1319 11585 11585 11585 11585 10
20200306 1405 11595 11595 11595 11595 809
20200306 1407 11600 11600 11600 11600 810
20200306 1409 11600 11600 11600 11600 810
20200306 1412 11600 11600 11600 11600 810
20200306 1414 11605 11605 11605 11605 810
20200306 1417 11595 11595 11595 11595 810
20200306 1419 11610 11610 11610 11610 809
20200306 1422 11610 11610 11610 11610 810
20200306 1424 11605 11605 11605 11605 810
20200306 1427 11615 11615 11615 11615 810
20200306 1429 11595 11595 11595 11595 810
20200306 1432 11605 11605 11605 11605 810
20200306 1434 11600 11600 11600 11600 809
20200306 1437 11590 11590 11590 11590 810
20200306 1439 11595 11595 11595 11595 810
20200306 1442 11595 11595 11595 11595 810
20200306 1444 11595 11595 11595 11595 810
20200306 1447 11590 11590 11590 11590 810
20200306 1449 11595 11595 11595 11595 809
20200306 1452 11590 11590 11590 11590 810
20200306 1453 11575 11575 11575 11575 10
20200306 1454 11590 11590 11590 11590 810
20200306 1457 11580 11580 11580 11580 810
20200306 1459 11570 11570 11570 11570 810
20200306 1502 11575 11575 11575 11575 810
20200306 1504 11580 11580 11580 11580 809
20200306 1507 11575 11575 11575 11575 810
20200306 1509 11595 11595 11595 11595 810
20200306 1511 11595 11595 11595 11595 810
20200306 1514 11610 11610 11610 11610 810
20200306 1516 11610 11610 11610 11610 810
20200306 1530 11625 11625 11625 11625 1300
20200309 901 11275 11275 11275 11275 100
20200309 912 11260 11260 11260 11260 1
20200309 914 11225 11225 11225 11225 1
20200309 929 11265 11265 11265 11265 27
20200309 947 11275 11275 11275 11275 1
20200309 1040 11255 11255 11255 11255 50
20200309 1058 11125 11125 11125 11125 1
20200309 1103 11125 11125 11125 11125 11
20200309 1125 11135 11135 11135 11135 20
20200309 1128 11135 11135 11135 11135 10
20200309 1145 11040 11040 11040 11040 219
20200309 1203 11115 11115 11115 11115 100
20200309 1356 11135 11135 11135 11135 10
20200309 1512 11125 11125 11125 11125 1
20200309 1530 11105 11105 11105 11105 23
20200310 910 11025 11025 11025 11025 62
20200310 1106 11105 11105 11100 11100 11
20200310 1412 11185 11185 11185 11185 1
20200310 1530 11240 11240 11240 11240 20
