날짜 시간 시가 고가 저가 종가 거래량
20200102 1038 11540 11540 11540 11540 4306
20200102 1054 11535 11535 11535 11535 40
20200102 1438 11615 11615 11615 11615 1
20200102 1459 11585 11585 11585 11585 1
20200102 1530 11585 11585 11585 11585 21
20200103 1531 11565 11565 11565 11565 20
20200106 1531 11465 11465 11465 11465 20
20200107 947 11595 11600 11595 11600 16
20200107 1020 11615 11615 11615 11615 500
20200107 1140 11620 11620 11620 11620 1
20200107 1519 11630 11630 11630 11630 32250
20200107 1520 11630 11630 11630 11630 32250
20200108 959 11495 11495 11495 11495 8
20200108 1014 11495 11495 11495 11495 1
20200108 1015 11495 11495 11495 11495 4
20200108 1143 11560 11560 11560 11560 10
20200108 1145 11600 11600 11600 11600 30
20200108 1446 11600 11600 11600 11600 1
20200108 1530 11560 11560 11560 11560 20
20200109 928 11705 11705 11705 11705 1
20200109 930 11725 11725 11725 11725 1
20200109 1002 11700 11730 11700 11730 2
20200109 1054 11730 11740 11730 11740 100
20200109 1136 11735 11735 11735 11735 1
20200109 1442 11735 11735 11735 11735 40
20200109 1520 11785 11790 11785 11790 34000
20200109 1530 11850 11850 11850 11850 57431
20200110 936 11900 11905 11900 11905 171
20200110 1037 11915 11945 11915 11945 2
20200110 1315 11930 11930 11930 11930 1
20200110 1530 12000 12000 12000 12000 37
20200113 922 12020 12020 12020 12020 58
20200113 923 11975 11975 11975 11975 1
20200113 1148 12095 12095 12095 12095 1
20200113 1227 12065 12100 12065 12100 2
20200113 1404 12100 12100 12100 12100 3
20200113 1421 12100 12100 12100 12100 4
20200113 1530 12170 12170 12170 12170 20
20200114 907 12275 12275 12275 12275 32
20200114 936 12250 12285 12250 12285 2
20200114 957 12285 12285 12285 12285 1
20200114 1016 12280 12280 12280 12280 10
20200114 1109 12275 12275 12275 12275 1
20200114 1227 12265 12265 12265 12265 1
20200114 1248 12195 12195 12195 12195 10
20200114 1416 12125 12125 12125 12125 20
20200114 1530 12180 12180 12180 12180 21
20200115 1043 12140 12140 12140 12140 1
20200115 1347 12120 12120 12120 12120 1
20200115 1411 12090 12090 12090 12090 46334
20200115 1416 12085 12085 12085 12085 12741
20200115 1425 12080 12080 12080 12080 27160
20200115 1530 12105 12105 12105 12105 20
20200116 901 12100 12100 12100 12100 1
20200116 1121 12185 12200 12185 12200 376
20200116 1243 12150 12150 12150 12150 100
20200116 1250 12145 12145 12145 12145 1
20200116 1430 12185 12185 12185 12185 10
20200116 1530 12240 12240 12240 12240 20
20200117 938 12300 12300 12300 12300 9
20200117 1407 12225 12225 12225 12225 2
20200117 1415 12225 12225 12225 12225 1
20200117 1416 12225 12225 12225 12225 2
20200117 1419 12215 12215 12215 12215 1
20200117 1530 12255 12255 12255 12255 21
20200120 941 12330 12330 12330 12330 8
20200120 1008 12330 12330 12330 12330 100
20200120 1231 12350 12350 12350 12350 90
20200120 1303 12325 12325 12325 12325 100
20200120 1403 12305 12305 12305 12305 1
20200120 1449 12325 12325 12325 12325 1
20200120 1530 12305 12305 12305 12305 21
20200121 1103 12220 12220 12220 12220 5000
20200121 1114 12220 12220 12220 12220 5000
20200121 1115 12220 12220 12220 12220 10138
20200121 1321 12165 12165 12165 12165 13
20200121 1346 12165 12165 12165 12165 4987
20200121 1356 12165 12165 12165 12165 5000
20200121 1358 12165 12165 12165 12165 1722
20200121 1401 12165 12165 12165 12165 26357
20200121 1402 12165 12165 12165 12165 26357
20200121 1448 12150 12150 12150 12150 10
20200121 1502 12140 12140 12140 12140 10
20200121 1530 12145 12145 12145 12145 21
20200122 901 12115 12115 12115 12115 4
20200122 925 12190 12190 12190 12190 8
20200122 940 12190 12190 12190 12190 4
20200122 941 12190 12190 12190 12190 9
20200122 1242 12270 12270 12270 12270 300
