날짜 시간 시가 고가 저가 종가 거래량
20190902 1531 9880 9880 9880 9880 21
20190903 1351 9855 9855 9855 9855 82
20190903 1353 9855 9855 9855 9855 502
20190903 1356 9855 9855 9855 9855 1003
20190903 1401 9850 9850 9850 9850 1505
20190903 1404 9850 9850 9850 9850 4112
20190903 1405 9850 9850 9850 9850 12638
20190903 1406 9845 9850 9845 9850 12640
20190903 1409 9845 9845 9840 9840 15745
20190903 1410 9845 9845 9845 9845 3609
20190903 1411 9845 9845 9835 9835 12641
20190903 1413 9840 9840 9840 9840 1275
20190903 1414 9845 9845 9835 9840 15747
20190903 1415 9840 9840 9840 9840 3107
20190903 1416 9835 9840 9835 9840 13697
20190903 1417 9845 9845 9845 9845 3609
20190903 1418 9845 9845 9845 9845 1832
20190903 1419 9845 9845 9835 9835 12083
20190903 1420 9850 9850 9850 9850 3609
20190903 1421 9845 9845 9840 9840 12641
20190903 1423 9850 9850 9850 9850 3609
20190903 1424 9845 9845 9845 9845 9029
20190903 1425 9845 9845 9845 9845 9823
20190903 1426 9845 9845 9835 9835 12642
20190903 1427 9845 9845 9845 9845 501
20190903 1429 9845 9845 9845 9845 9029
20190903 1430 9845 9845 9845 9845 10325
20190903 1432 9840 9845 9840 9845 15749
20190903 1434 9835 9835 9830 9830 15746
20190903 1435 9835 9835 9835 9835 3609
20190903 1436 9825 9825 9825 9825 3609
20190903 1437 9830 9830 9825 9825 9030
20190903 1439 9825 9825 9825 9825 15748
20190903 1440 9825 9830 9825 9830 3608
20190903 1441 9830 9830 9830 9830 3610
20190903 1442 9830 9830 9825 9830 12138
20190903 1443 9825 9830 9825 9830 3609
20190903 1444 9825 9830 9825 9830 12638
20190903 1446 9830 9830 9830 9830 6716
20190903 1447 9820 9830 9820 9830 9533
20190903 1449 9830 9830 9830 9830 1275
20190903 1450 9835 9835 9835 9835 14472
20190903 1451 9835 9835 9830 9830 6716
20190903 1452 9835 9840 9835 9840 3610
20190903 1453 9835 9835 9835 9835 10000
20190903 1454 9835 9835 9835 9835 2640
20190903 1455 9835 9835 9835 9835 12640
20190903 1456 9840 9840 9840 9840 3608
20190903 1457 9840 9840 9840 9840 15244
20190903 1458 9845 9845 9845 9845 502
20190903 1500 9835 9835 9835 9835 12640
20190903 1501 9840 9840 9840 9840 6717
20190903 1502 9840 9840 9840 9840 3608
20190903 1503 9830 9830 9830 9830 3107
20190903 1504 9825 9825 9825 9825 3610
20190903 1505 9820 9820 9815 9820 18562
20190903 1507 9815 9815 9815 9815 15748
20190903 1508 9825 9825 9825 9825 3608
20190903 1510 9830 9830 9830 9830 15747
20190903 1512 9830 9835 9830 9835 10000
20190903 1513 9835 9835 9835 9835 6249
20190903 1514 9835 9835 9835 9835 1276
20190903 1515 9830 9835 9830 9835 17577
20190903 1516 9835 9835 9835 9835 502
20190903 1518 9830 9835 9830 9835 15247
20190903 1530 9895 9895 9895 9895 21
20190904 901 9880 9880 9880 9880 3
20190904 1458 9955 9955 9955 9955 1
20190904 1513 9985 9985 9985 9985 3
20190904 1514 10000 10000 10000 10000 1
20190904 1530 10050 10050 10050 10050 21
20190905 901 10120 10120 10120 10120 1
20190905 925 10115 10115 10115 10115 9
20190905 1039 10165 10165 10165 10165 19
20190905 1100 10170 10175 10170 10175 20
20190905 1144 10180 10180 10180 10180 1
20190905 1530 10160 10160 10160 10160 21
20190906 932 10185 10185 10185 10185 1
20190906 939 10150 10150 10150 10150 1
20190906 1530 10190 10190 10190 10190 20
20190909 933 10260 10260 10260 10260 1
20190909 1000 10270 10270 10270 10270 1
20190909 1530 10245 10245 10245 10245 21
20190910 1320 10230 10230 10230 10230 1
20190910 1530 10245 10245 10245 10245 21
20190911 939 10265 10265 10265 10265 1
20190911 1202 10290 10290 10290 10290 1
20190911 1530 10315 10315 10315 10315 41
20190916 950 10215 10215 10215 10215 1
20190916 1038 10275 10275 10275 10275 1
20190916 1208 10300 10300 10300 10300 1
20190916 1530 10325 10325 10325 10325 21
20190917 1339 10350 10350 10350 10350 1
20190917 1530 10330 10330 10330 10330 42
20190918 959 10370 10370 10370 10370 1
20190918 1351 10405 10405 10405 10405 1
20190918 1530 10405 10405 10405 10405 21
20190919 946 10530 10530 10530 10530 1
20190919 1057 10480 10480 10480 10480 1
20190919 1530 10505 10505 10505 10505 21
20190920 1312 10525 10525 10525 10525 6
20190920 1351 10540 10540 10540 10540 1
20190920 1530 10540 10540 10540 10540 30
20190923 1439 10475 10475 10475 10475 1
20190923 1530 10525 10525 10525 10525 21
20190924 1334 10550 10550 10550 10550 1
20190924 1530 10570 10570 10570 10570 21
20190925 917 10450 10450 10450 10450 1
20190925 918 10445 10445 10445 10445 45
20190925 1530 10390 10390 10390 10390 21
20190926 1531 10435 10435 10435 10435 22
20190927 1531 10335 10335 10335 10335 20
20190930 1531 10385 10385 10385 10385 20
