날짜 시간 시가 고가 저가 종가 거래량
20200203 937 11360 11360 11360 11360 2
20200203 1100 11590 11590 11590 11590 8
20200203 1530 11595 11595 11595 11595 20
20200204 931 11690 11690 11690 11690 8
20200204 1025 11750 11750 11750 11750 8
20200204 1046 11785 11785 11785 11785 1
20200204 1107 11810 11810 11810 11810 1
20200204 1115 11785 11785 11785 11785 1
20200204 1331 11850 11850 11850 11850 8
20200204 1530 11895 11895 11895 11895 20
20200205 940 11955 11955 11955 11955 15
20200205 1316 11970 11970 11970 11970 30900
20200205 1530 11920 11920 11920 11920 21
20200206 950 12010 12010 12010 12010 10
20200206 1347 12150 12150 12150 12150 8
20200206 1530 12230 12230 12230 12230 20
20200207 918 12155 12155 12155 12155 10
20200207 1326 12095 12095 12095 12095 33911
20200207 1530 12160 12160 12160 12160 52
20200210 1454 12075 12075 12075 12075 5
20200210 1455 12075 12075 12070 12070 10
20200210 1530 12130 12130 12130 12130 21
20200211 901 12190 12190 12190 12190 20
20200211 912 12205 12205 12205 12205 30
20200211 1124 12280 12280 12280 12280 8
20200211 1321 12265 12265 12265 12265 9
20200211 1329 12260 12265 12260 12265 1733
20200211 1330 12265 12265 12265 12265 325
20200211 1331 12250 12250 12245 12245 1733
20200211 1332 12245 12245 12245 12245 650
20200211 1333 12240 12240 12235 12235 1734
20200211 1334 12240 12240 12235 12235 1733
20200211 1335 12235 12235 12225 12225 650
20200211 1336 12225 12230 12225 12225 1733
20200211 1337 12225 12230 12225 12230 650
20200211 1338 12225 12225 12215 12215 1734
20200211 1339 12230 12240 12230 12240 1733
20200211 1340 12240 12240 12235 12235 650
20200211 1341 12240 12245 12240 12245 1733
20200211 1342 12240 12245 12240 12245 650
20200211 1343 12245 12250 12245 12250 1734
20200211 1344 12250 12250 12250 12250 650
20200211 1345 12255 12255 12250 12250 1733
20200211 1346 12245 12245 12245 12245 1733
20200211 1347 12255 12255 12250 12250 650
20200211 1348 12250 12250 12250 12250 1734
20200211 1349 12250 12250 12245 12245 650
20200211 1350 12250 12250 12245 12245 1733
20200211 1351 12250 12250 12245 12250 1733
20200211 1352 12245 12250 12245 12250 650
20200211 1353 12250 12250 12250 12250 1734
20200211 1354 12250 12250 12245 12245 650
20200211 1355 12250 12255 12250 12255 1408
20200211 1356 12245 12245 12245 12245 650
20200211 1357 12250 12255 12250 12255 1733
20200211 1358 12255 12260 12255 12260 1734
20200211 1359 12250 12255 12250 12255 650
20200211 1400 12250 12250 12250 12250 1733
20200211 1401 12250 12250 12250 12250 650
20200211 1402 12245 12245 12240 12240 3733
20200211 1403 12240 12240 12240 12240 650
20200211 1404 12245 12250 12245 12250 1734
20200211 1405 12245 12250 12245 12250 1733
20200211 1406 12245 12245 12245 12245 650
20200211 1407 12245 12245 12240 12240 1733
20200211 1408 12240 12245 12240 12245 650
20200211 1409 12245 12245 12240 12240 1734
20200211 1410 12240 12240 12235 12240 1733
20200211 1411 12245 12245 12240 12240 650
20200211 1412 12240 12245 12240 12245 1733
20200211 1413 12235 12250 12235 12250 650
20200211 1414 12250 12250 12240 12245 1734
20200211 1415 12250 12250 12250 12250 650
20200211 1416 12245 12250 12245 12250 1733
20200211 1417 12250 12250 12245 12250 1733
20200211 1418 12245 12255 12245 12255 650
20200211 1419 12250 12255 12250 12255 1734
20200211 1420 12250 12250 12250 12250 325
20200211 1421 12260 12260 12255 12255 1733
20200211 1422 12255 12255 12255 12255 1733
20200211 1423 12255 12255 12250 12250 650
20200211 1424 12255 12255 12250 12250 1734
20200211 1425 12250 12255 12250 12255 650
20200211 1426 12250 12260 12250 12250 1733
20200211 1427 12255 12255 12255 12255 650
20200211 1428 12250 12255 12245 12245 1733
20200211 1429 12250 12250 12250 12250 1734
20200211 1430 12250 12250 12245 12245 650
20200211 1431 12255 12265 12255 12265 1733
20200211 1432 12265 12265 12260 12260 650
20200211 1433 12260 12265 12260 12265 1733
20200211 1434 12270 12275 12270 12275 1734
20200211 1435 12275 12275 12275 12275 650
20200211 1436 12275 12275 12270 12270 1733
20200211 1437 12275 12275 12270 12270 650
20200211 1438 12270 12270 12270 12270 1733
20200211 1439 12270 12270 12270 12270 650
20200211 1440 12275 12280 12270 12280 1734
20200211 1441 12270 12275 12270 12275 1733
20200211 1442 12275 12275 12265 12265 650
20200211 1443 12275 12275 12275 12275 1733
20200211 1444 12275 12275 12265 12265 650
20200211 1445 12265 12270 12265 12270 1409
20200211 1446 12275 12275 12270 12270 1733
20200211 1447 12270 12270 12265 12265 650
20200211 1448 12275 12275 12265 12270 1733
20200211 1449 12270 12275 12270 12275 650
20200211 1450 12270 12270 12265 12265 1734
20200211 1451 12265 12265 12265 12265 650
20200211 1452 12265 12265 12255 12255 1733
20200211 1453 12250 12260 12250 12255 1733
20200211 1454 12260 12260 12260 12260 650
20200211 1455 12255 12270 12255 12270 1734
20200211 1456 12270 12270 12270 12270 650
20200211 1457 12270 12270 12270 12270 1733
20200211 1458 12275 12275 12265 12265 1733
20200211 1459 12270 12270 12265 12265 650
20200211 1500 12265 12265 12265 12265 1734
20200211 1501 12270 12270 12260 12260 650
20200211 1502 12265 12270 12260 12260 1733
20200211 1503 12260 12260 12260 12260 650
20200211 1504 12260 12265 12260 12265 1733
20200211 1505 12265 12265 12265 12265 1734
20200211 1506 12265 12265 12265 12265 650
20200211 1507 12265 12270 12265 12265 1733
20200211 1508 12270 12270 12265 12265 650
20200211 1509 12270 12270 12270 12270 1733
20200211 1510 12270 12270 12270 12270 1409
20200211 1511 12270 12270 12270 12270 325
20200211 1520 12265 12265 12265 12265 1
20200211 1530 12280 12280 12280 12280 36
20200212 921 12280 12280 12275 12275 600
20200212 922 12270 12270 12270 12270 300
20200212 923 12265 12265 12260 12260 600
20200212 928 12215 12215 12215 12215 1
20200212 949 12215 12215 12215 12215 200
20200212 950 12210 12210 12210 12210 200
20200212 1009 12255 12255 12255 12255 35
20200212 1059 12240 12240 12240 12240 8
20200212 1117 12240 12240 12240 12240 2
20200212 1127 12235 12235 12235 12235 1
20200212 1530 12345 12345 12345 12345 21
20200213 921 12425 12425 12425 12425 1
20200213 922 12445 12445 12445 12445 1
20200213 926 12440 12440 12440 12440 1
20200213 1034 12435 12435 12435 12435 1
20200213 1052 12440 12450 12440 12450 1908
20200213 1340 12380 12380 12380 12380 8
20200213 1345 12370 12370 12365 12365 49
20200213 1454 12375 12375 12375 12375 500
20200213 1455 12380 12380 12380 12380 300
20200213 1459 12385 12385 12385 12385 500
20200213 1500 12390 12390 12390 12390 200
20200213 1530 12380 12380 12380 12380 29
20200214 904 12380 12380 12380 12380 10
20200214 949 12380 12380 12380 12380 500
20200214 1530 12500 12500 12500 12500 21
