날짜 시간 시가 고가 저가 종가 거래량
20191202 1212 10775 10775 10775 10775 1
20191202 1530 10715 10715 10715 10715 21
20191203 1114 10605 10605 10605 10605 1
20191203 1530 10645 10645 10645 10645 20
20191204 1010 10545 10545 10545 10545 1
20191204 1106 10525 10525 10525 10525 1
20191204 1530 10555 10555 10555 10555 21
20191205 1509 10530 10530 10530 10530 1
20191205 1530 10505 10505 10505 10505 21
20191206 901 10560 10560 10560 10560 1
20191206 1530 10675 10675 10675 10675 21
20191209 1237 10660 10700 10660 10700 2
20191209 1348 10690 10690 10690 10690 3406
20191209 1349 10685 10685 10685 10685 3404
20191209 1350 10690 10690 10690 10690 3404
20191209 1352 10690 10690 10690 10690 3405
20191209 1353 10690 10690 10690 10690 3404
20191209 1355 10690 10690 10690 10690 3406
20191209 1356 10690 10690 10685 10685 6808
20191209 1357 10685 10685 10685 10685 3406
20191209 1358 10690 10690 10685 10685 26808
20191209 1359 10690 10690 10690 10690 3406
20191209 1400 10685 10695 10685 10695 8404
20191209 1401 10695 10695 10695 10695 6809
20191209 1402 10690 10690 10690 10690 3404
20191209 1403 10690 10690 10685 10685 32880
20191209 1404 10685 10685 10685 10685 6809
20191209 1405 10685 10685 10685 10685 3405
20191209 1406 10685 10685 10685 10685 3405
20191209 1407 10690 10690 10680 10680 10215
20191209 1408 10690 10690 10680 10680 6808
20191209 1409 10685 10685 10685 10685 3405
20191209 1410 10685 10685 10685 10685 6808
20191209 1411 10685 10685 10685 10685 3405
20191209 1412 10680 10685 10680 10685 6810
20191209 1413 10685 10685 10685 10685 3404
20191209 1414 10685 10685 10680 10680 6810
20191209 1415 10685 10685 10685 10685 3405
20191209 1416 10685 10685 10680 10685 8191
20191209 1417 10685 10690 10685 10690 5214
20191209 1418 10690 10690 10690 10690 3403
20191209 1419 10685 10685 10685 10685 3405
20191209 1421 10685 10685 10685 10685 3404
20191209 1423 10690 10690 10690 10690 3405
20191209 1424 10685 10685 10685 10685 3405
20191209 1425 10685 10685 10685 10685 6810
20191209 1426 10685 10685 10685 10685 3405
20191209 1428 10685 10685 10685 10685 6809
20191209 1429 10685 10685 10685 10685 3406
20191209 1430 10685 10685 10685 10685 6808
20191209 1431 10685 10685 10685 10685 1596
20191209 1432 10685 10685 10685 10685 8616
20191209 1433 10685 10685 10685 10685 6811
20191209 1434 10685 10685 10685 10685 6810
20191209 1439 10685 10685 10685 10685 27236
20191209 1440 10685 10685 10685 10685 3405
20191209 1449 10690 10695 10690 10695 8693
20191209 1451 10695 10700 10695 10700 9263
20191209 1452 10700 10705 10700 10700 18676
20191209 1453 10695 10695 10695 10695 3368
20191209 1454 10700 10700 10695 10695 13404
20191209 1455 10700 10705 10700 10705 10214
20191209 1456 10700 10705 10700 10705 6810
20191209 1457 10705 10705 10705 10705 3404
20191209 1458 10705 10710 10705 10710 6914
20191209 1459 10705 10705 10705 10705 6595
20191209 1500 10705 10705 10705 10705 15000
20191209 1501 10705 10705 10705 10705 10000
20191209 1502 10710 10710 10705 10710 13474
20191209 1503 10705 10710 10705 10710 15201
20191209 1505 10710 10710 10705 10710 24791
20191209 1506 10710 10710 10705 10705 11446
20191209 1510 10690 10690 10690 10690 3405
20191209 1511 10695 10695 10695 10695 10215
20191209 1512 10690 10690 10690 10690 20427
20191209 1516 10700 10700 10690 10690 20428
20191209 1517 10695 10695 10695 10695 3405
20191209 1519 10695 10695 10695 10695 13616
20191209 1530 10695 10695 10695 10695 21
20191210 1531 10730 10730 10730 10730 21
20191211 1531 10760 10760 10760 10760 20
20191212 924 10860 10860 10860 10860 36
20191212 1043 10855 10890 10855 10890 2
20191212 1134 10900 10900 10900 10900 9
20191212 1530 10950 10950 10950 10950 1
20191213 942 11105 11105 11105 11105 1
20191213 944 11060 11100 11060 11100 2
20191213 1530 11140 11140 11140 11140 21
20191216 1316 11155 11155 11155 11155 1
20191216 1530 11160 11160 11160 11160 21
20191217 1126 11300 11300 11300 11300 1
20191217 1530 11375 11375 11375 11375 21
20191218 1121 11315 11315 11315 11315 1
20191218 1147 11340 11340 11340 11340 349
20191218 1149 11350 11350 11345 11345 323
20191218 1150 11345 11345 11345 11345 193
20191218 1151 11345 11345 11345 11345 86
20191218 1152 11345 11345 11345 11345 193
20191218 1153 11335 11335 11335 11335 257
20191218 1154 11340 11340 11340 11340 194
20191218 1155 11340 11340 11340 11340 86
20191218 1156 11335 11335 11335 11335 235
20191218 1157 11335 11335 11335 11335 192
20191218 1158 11335 11335 11335 11335 215
20191218 1159 11340 11340 11335 11335 194
20191218 1200 11335 11335 11335 11335 128
