날짜 시간 시가 고가 저가 종가 거래량
20200901 901 33200 33200 33200 33200 1
20200901 902 33200 33200 33200 33200 88
20200901 903 33200 33200 33200 33200 10
20200901 904 33250 33250 33250 33250 1
20200901 905 33250 33250 33250 33250 1
20200901 907 33250 33250 33200 33200 13
20200901 908 33250 33250 33200 33200 9
20200901 913 33200 33200 33200 33200 10
20200901 915 33200 33200 33200 33200 7
20200901 916 33150 33150 33100 33100 33
20200901 917 33100 33100 33000 33000 50
20200901 919 33000 33000 33000 33000 15
20200901 921 33000 33000 33000 33000 25
20200901 924 33050 33250 33000 33000 37
20200901 926 33050 33050 33050 33050 1
20200901 927 33050 33050 33050 33050 2
20200901 930 33200 33200 33200 33200 1
20200901 931 33200 33200 33200 33200 1
20200901 933 33050 33050 33050 33050 4
20200901 934 33100 33100 33100 33100 21
20200901 935 33100 33100 33100 33100 64
20200901 936 33100 33100 33100 33100 1
20200901 938 33100 33100 33100 33100 1
20200901 940 33200 33200 33200 33200 2
20200901 941 33200 33200 33200 33200 10
20200901 942 33100 33100 33100 33100 104
20200901 946 33100 33100 33100 33100 16
20200901 949 33050 33050 33050 33050 100
20200901 950 33050 33050 33050 33050 9
20200901 951 33050 33050 33050 33050 1
20200901 952 33050 33050 33000 33000 301
20200901 953 33150 33150 33100 33100 27
20200901 957 33100 33100 33100 33100 1
20200901 959 33100 33150 33100 33150 31
20200901 1000 33150 33150 33150 33150 22
20200901 1004 33150 33150 33150 33150 66
20200901 1005 33150 33150 33150 33150 2
20200901 1006 33150 33150 33150 33150 1
20200901 1007 33150 33150 33150 33150 12
20200901 1012 33100 33100 33100 33100 16
20200901 1013 33100 33100 33100 33100 33
20200901 1014 33150 33150 33150 33150 4
20200901 1015 33100 33100 33100 33100 60
20200901 1019 33100 33100 33100 33100 248
20200901 1021 33050 33050 33050 33050 1
20200901 1022 33050 33050 33050 33050 136
20200901 1023 33050 33050 33050 33050 4
20200901 1024 33000 33000 33000 33000 19
20200901 1025 33050 33050 33050 33050 1
20200901 1027 33050 33050 33050 33050 2
20200901 1028 33000 33000 33000 33000 623
20200901 1029 32950 32950 32950 32950 118
20200901 1032 32950 32950 32950 32950 50
20200901 1033 32950 32950 32950 32950 3
20200901 1036 33000 33000 33000 33000 15
20200901 1040 33000 33000 33000 33000 4
20200901 1042 33000 33000 33000 33000 107
20200901 1044 33150 33150 33150 33150 1
20200901 1051 33150 33150 33150 33150 180
20200901 1053 33200 33200 33200 33200 4
20200901 1059 33200 33250 33200 33250 122
20200901 1101 33200 33200 33200 33200 68
20200901 1103 33200 33200 33200 33200 84
20200901 1104 33200 33200 33200 33200 3
20200901 1105 33200 33250 33200 33250 9
20200901 1106 33250 33250 33250 33250 6
20200901 1107 33250 33250 33250 33250 61
20200901 1108 33250 33300 33250 33300 51
20200901 1111 33300 33300 33300 33300 2
20200901 1112 33250 33250 33250 33250 70
20200901 1120 33250 33250 33250 33250 4
20200901 1125 33250 33250 33250 33250 9
20200901 1126 33250 33250 33250 33250 3
20200901 1129 33250 33250 33250 33250 250
20200901 1132 33250 33250 33250 33250 10
20200901 1133 33250 33250 33250 33250 10
20200901 1134 33250 33250 33250 33250 10
20200901 1137 33250 33250 33250 33250 5
20200901 1138 33250 33250 33250 33250 1
20200901 1141 33200 33200 33200 33200 25
20200901 1142 33250 33250 33250 33250 8
20200901 1148 33250 33250 33250 33250 1
20200901 1150 33200 33200 33200 33200 19
20200901 1154 33200 33200 33200 33200 200
20200901 1157 33200 33200 33150 33150 20
20200901 1159 33200 33200 33200 33200 1
20200901 1200 33200 33200 33200 33200 1
20200901 1201 33200 33200 33050 33050 157
20200901 1204 33150 33150 33150 33150 2
20200901 1205 33150 33150 33150 33150 1
20200901 1210 33150 33150 33150 33150 2
20200901 1211 33050 33100 33050 33100 30
20200901 1212 33100 33100 33100 33100 7
20200901 1213 33100 33100 33100 33100 3
20200901 1214 33100 33100 33050 33100 38
20200901 1225 33100 33100 33100 33100 5
20200901 1234 33100 33100 33100 33100 2
20200901 1235 33150 33150 33150 33150 1
20200901 1237 33150 33150 33150 33150 1
20200901 1239 33150 33150 33150 33150 4
20200901 1241 33150 33150 33150 33150 1
20200901 1244 33200 33200 33200 33200 1
20200901 1245 33200 33200 33200 33200 5
20200901 1246 33200 33200 33200 33200 4
20200901 1247 33200 33200 33200 33200 8
