날짜 시간 시가 고가 저가 종가 거래량
20200803 901 35000 35000 35000 35000 59
20200803 902 35050 35050 35050 35050 41
20200803 903 35050 35050 34850 34850 140
20200803 904 34850 34850 34850 34850 16
20200803 905 35100 35100 35100 35100 1
20200803 906 35100 35100 35000 35000 151
20200803 907 34900 34900 34500 34550 547
20200803 908 34600 34600 34550 34550 350
20200803 909 34600 34600 34600 34600 65
20200803 910 34750 34750 34750 34750 97
20200803 912 34700 34700 34700 34700 17
20200803 913 34700 34750 34700 34750 21
20200803 914 34850 34850 34850 34850 1
20200803 915 34700 34700 34650 34700 99
20200803 916 34700 34700 34700 34700 16
20200803 917 34650 34650 34600 34600 157
20200803 918 34650 34650 34650 34650 4
20200803 919 34650 34650 34650 34650 45
20200803 921 34650 34650 34650 34650 29
20200803 922 34650 34650 34650 34650 5
20200803 926 34650 34650 34600 34600 263
20200803 928 34600 34600 34600 34600 3
20200803 929 34600 34600 34600 34600 20
20200803 934 34600 34600 34600 34600 130
20200803 936 34650 34650 34650 34650 43
20200803 937 34650 34650 34650 34650 18
20200803 946 34650 34650 34650 34650 115
20200803 947 34650 34650 34650 34650 45
20200803 948 34650 34650 34650 34650 24
20200803 949 34700 34700 34650 34650 114
20200803 951 34700 34700 34700 34700 400
20200803 952 34700 34700 34700 34700 100
20200803 953 34700 34700 34700 34700 598
20200803 954 34700 34700 34700 34700 449
20200803 955 34750 34750 34750 34750 20
20200803 959 34750 34750 34750 34750 5
20200803 1000 34750 34750 34700 34700 31
20200803 1002 34700 34700 34700 34700 8
20200803 1003 34700 34700 34700 34700 37
20200803 1004 34750 34750 34750 34750 9
20200803 1005 34700 34700 34700 34700 19
20200803 1006 34700 34700 34700 34700 35
20200803 1007 34700 34700 34700 34700 1
20200803 1008 34700 34700 34700 34700 5
20200803 1009 34650 34650 34650 34650 25
20200803 1011 34650 34650 34650 34650 20
20200803 1012 34650 34650 34650 34650 220
20200803 1013 34700 34700 34700 34700 2
20200803 1014 34650 34650 34650 34650 23
20200803 1016 34650 34650 34650 34650 31
20200803 1017 34650 34650 34650 34650 24
20200803 1019 34650 34650 34650 34650 26
20200803 1020 34650 34700 34650 34700 25
20200803 1021 34650 34700 34600 34700 444
20200803 1022 34650 34650 34650 34650 30
20200803 1023 34650 34650 34650 34650 1
20200803 1024 34650 34700 34650 34700 22
20200803 1025 34650 34650 34600 34600 420
20200803 1026 34600 34600 34600 34600 130
20200803 1027 34600 34600 34600 34600 39
20200803 1028 34600 34600 34600 34600 50
20200803 1029 34650 34650 34650 34650 18
20200803 1030 34650 34650 34650 34650 18
20200803 1031 34650 34650 34650 34650 32
20200803 1034 34650 34650 34600 34600 36
20200803 1035 34650 34700 34650 34700 45
20200803 1037 34650 34650 34650 34650 20
20200803 1038 34600 34650 34600 34650 88
20200803 1039 34600 34600 34600 34600 18
20200803 1040 34650 34650 34650 34650 1
20200803 1041 34600 34600 34600 34600 25
20200803 1042 34550 34550 34550 34550 23
20200803 1043 34600 34600 34600 34600 40
20200803 1044 34550 34600 34550 34600 34
20200803 1045 34600 34600 34600 34600 6
20200803 1046 34600 34600 34600 34600 79
20200803 1049 34550 34600 34550 34600 30
20200803 1050 34550 34600 34550 34600 212
20200803 1052 34550 34550 34550 34550 23
20200803 1053 34550 34550 34550 34550 119
20200803 1054 34600 34600 34600 34600 1
20200803 1055 34550 34550 34550 34550 71
20200803 1056 34550 34550 34550 34550 72
20200803 1058 34550 34550 34550 34550 19
20200803 1059 34600 34600 34600 34600 4
20200803 1100 34600 34600 34600 34600 31
20200803 1101 34600 34600 34600 34600 25
20200803 1102 34650 34650 34650 34650 1
20200803 1103 34650 34650 34650 34650 19
20200803 1104 34600 34650 34600 34650 27
20200803 1106 34650 34650 34650 34650 31
20200803 1107 34650 34650 34650 34650 138
20200803 1109 34600 34600 34600 34600 26
20200803 1111 34600 34600 34600 34600 20
20200803 1112 34600 34600 34600 34600 5
20200803 1114 34550 34550 34550 34550 22
20200803 1116 34550 34600 34550 34600 14
20200803 1121 34600 34600 34600 34600 10
20200803 1125 34600 34600 34600 34600 5
20200803 1127 34550 34550 34550 34550 103
20200803 1128 34550 34550 34550 34550 42
20200803 1130 34550 34550 34550 34550 20
20200803 1131 34550 34550 34550 34550 18
20200803 1133 34500 34500 34500 34500 25
20200803 1134 34500 34500 34500 34500 25
20200803 1135 34500 34500 34500 34500 70
20200803 1136 34500 34500 34500 34500 23
20200803 1137 34550 34550 34550 34550 14
20200803 1138 34550 34550 34550 34550 1
20200803 1139 34500 34500 34500 34500 19
20200803 1141 34500 34500 34500 34500 31
20200803 1142 34500 34500 34500 34500 20
20200803 1143 34500 34500 34500 34500 10
20200803 1144 34500 34550 34500 34550 60
20200803 1145 34550 34700 34550 34600 185
20200803 1147 34550 34550 34550 34550 22
20200803 1148 34550 34550 34500 34500 25
20200803 1150 34500 34500 34500 34500 27
20200803 1152 34500 34500 34500 34500 18
20200803 1153 34500 34500 34500 34500 32
20200803 1154 34550 34550 34550 34550 4
20200803 1155 34550 34550 34550 34550 24
20200803 1156 34550 34550 34550 34550 26
20200803 1158 34600 34600 34550 34550 25
20200803 1159 34600 34600 34550 34550 31
20200803 1201 34550 34600 34550 34600 26
20200803 1202 34600 34600 34600 34600 3
20200803 1203 34550 34700 34550 34700 48
20200803 1205 34650 34650 34650 34650 10
20200803 1206 34600 34600 34600 34600 28
20200803 1207 34600 34600 34600 34600 24
20200803 1208 34600 34600 34600 34600 100
20200803 1209 34600 34600 34600 34600 36
20200803 1210 34600 34600 34600 34600 14
20200803 1212 34550 34550 34550 34550 27
20200803 1213 34600 34600 34600 34600 1
20200803 1214 34550 34550 34550 34550 25
20200803 1215 34550 34550 34550 34550 25
20200803 1217 34550 34600 34550 34600 27
20200803 1218 34650 34650 34600 34600 32
20200803 1220 34600 34650 34600 34650 23
20200803 1221 34600 34600 34600 34600 25
20200803 1223 34550 34550 34550 34550 18
20200803 1225 34550 34550 34550 34550 42
20200803 1226 34550 34550 34550 34550 21
20200803 1227 34600 34600 34600 34600 5
20200803 1228 34600 34600 34550 34550 37
20200803 1229 34550 34550 34550 34550 23
20200803 1231 34600 34600 34600 34600 28
20200803 1232 34600 34600 34600 34600 25
20200803 1233 34600 34600 34600 34600 72
20200803 1234 34600 34600 34600 34600 25
20200803 1236 34600 34600 34600 34600 24
20200803 1237 34600 34650 34600 34650 29
20200803 1239 34600 34600 34600 34600 19
20200803 1240 34650 34650 34600 34600 59
20200803 1242 34600 34600 34600 34600 25
20200803 1243 34600 34600 34600 34600 25
20200803 1245 34600 34600 34600 34600 24
20200803 1247 34600 34600 34600 34600 26
20200803 1248 34600 34600 34600 34600 24
