날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7450 7450 7450 7450 668
20200901 902 7450 7450 7440 7440 26
20200901 903 7440 7440 7270 7270 614
20200901 904 7280 7280 7280 7280 212
20200901 905 7260 7260 7260 7260 63
20200901 910 7270 7270 7270 7270 164
20200901 916 7270 7270 7270 7270 48
20200901 917 7270 7270 7270 7270 2
20200901 918 7270 7270 7270 7270 1
20200901 919 7260 7260 7250 7250 302
20200901 920 7250 7250 7250 7250 3
20200901 921 7250 7250 7230 7230 601
20200901 922 7240 7240 7230 7230 622
20200901 926 7260 7270 7260 7270 397
20200901 927 7270 7270 7240 7240 426
20200901 929 7250 7250 7250 7250 2
20200901 930 7250 7250 7250 7250 2
20200901 931 7290 7350 7290 7350 800
20200901 932 7350 7350 7350 7350 156
20200901 934 7310 7310 7310 7310 1
20200901 938 7380 7380 7380 7380 1
20200901 939 7380 7380 7380 7380 1
20200901 940 7310 7380 7310 7380 11
20200901 942 7350 7350 7350 7350 33
20200901 943 7350 7350 7350 7350 63
20200901 947 7370 7370 7370 7370 1
20200901 949 7370 7370 7370 7370 49
20200901 951 7370 7370 7360 7360 2
20200901 953 7340 7340 7340 7340 17
20200901 1000 7360 7360 7340 7340 28
20200901 1002 7340 7340 7340 7340 10
20200901 1004 7340 7340 7340 7340 109
20200901 1007 7330 7340 7330 7340 150
20200901 1008 7350 7380 7350 7380 152
20200901 1010 7380 7400 7380 7390 18
20200901 1011 7390 7390 7390 7390 1
20200901 1012 7400 7420 7380 7380 415
20200901 1013 7410 7420 7410 7420 21
20200901 1019 7350 7350 7330 7330 51
20200901 1020 7410 7410 7370 7370 5
20200901 1021 7360 7360 7330 7330 3
20200901 1023 7390 7390 7390 7390 1
20200901 1024 7340 7380 7340 7380 51
20200901 1025 7340 7340 7330 7330 153
20200901 1026 7330 7330 7330 7330 5
20200901 1027 7330 7330 7330 7330 20
20200901 1028 7330 7360 7330 7360 24
20200901 1029 7320 7320 7300 7300 1000
20200901 1030 7300 7300 7300 7300 20
20200901 1031 7300 7300 7300 7300 10
20200901 1034 7310 7310 7310 7310 50
20200901 1036 7310 7310 7310 7310 80
20200901 1038 7360 7360 7310 7360 333
20200901 1041 7310 7310 7310 7310 1
20200901 1044 7310 7310 7300 7300 100
20200901 1046 7310 7310 7310 7310 18
20200901 1047 7370 7370 7320 7320 22
20200901 1048 7330 7370 7320 7320 4
20200901 1049 7310 7310 7310 7310 20
20200901 1050 7370 7370 7320 7320 51
20200901 1056 7350 7370 7350 7370 35
20200901 1058 7330 7330 7320 7320 17
20200901 1101 7370 7370 7370 7370 1
20200901 1113 7320 7360 7320 7330 4
20200901 1114 7360 7360 7360 7360 1
20200901 1116 7350 7350 7330 7330 4
20200901 1117 7360 7360 7360 7360 1
20200901 1118 7350 7350 7350 7350 12
20200901 1119 7360 7360 7360 7360 1
20200901 1120 7360 7360 7360 7360 1
20200901 1121 7340 7340 7330 7330 724
20200901 1125 7360 7360 7360 7360 24
20200901 1127 7360 7360 7360 7360 50
20200901 1132 7360 7360 7360 7360 60
20200901 1136 7360 7360 7360 7360 30
20200901 1139 7370 7370 7370 7370 2
20200901 1141 7340 7340 7340 7340 1
20200901 1142 7360 7360 7360 7360 20
20200901 1143 7370 7370 7370 7370 1
20200901 1146 7320 7320 7320 7320 2
20200901 1147 7330 7330 7330 7330 180
20200901 1149 7370 7370 7370 7370 1
20200901 1155 7330 7330 7330 7330 100
20200901 1158 7330 7360 7330 7360 301
20200901 1200 7320 7320 7320 7320 20
20200901 1203 7330 7330 7330 7330 1
20200901 1204 7330 7330 7330 7330 80
20200901 1206 7330 7330 7330 7330 25
20200901 1207 7330 7330 7330 7330 94
20200901 1214 7360 7360 7360 7360 49
20200901 1216 7360 7360 7360 7360 70
20200901 1218 7360 7360 7360 7360 100
20200901 1222 7360 7370 7360 7360 131
20200901 1223 7370 7370 7370 7370 5
20200901 1224 7370 7370 7370 7370 10
20200901 1231 7360 7360 7360 7360 60
20200901 1234 7360 7360 7360 7360 30
20200901 1238 7360 7360 7360 7360 1
20200901 1241 7360 7360 7360 7360 20
20200901 1248 7370 7370 7370 7370 1
20200901 1250 7370 7370 7370 7370 9
20200901 1252 7370 7370 7370 7370 27
20200901 1254 7360 7360 7360 7360 2
20200901 1255 7360 7360 7360 7360 100
20200901 1257 7370 7370 7370 7370 1
20200901 1300 7370 7370 7370 7370 1
20200901 1302 7360 7360 7360 7360 149
20200901 1303 7370 7370 7370 7370 1
