날짜 시간 시가 고가 저가 종가 거래량
20200803 911 6900 6900 6900 6900 60
20200803 922 6960 6960 6960 6960 1
20200803 923 6880 6880 6880 6880 8
20200803 932 6880 6880 6880 6880 588
20200803 942 6880 6880 6880 6880 679
20200803 945 6900 6900 6900 6900 200
20200803 946 6910 6910 6910 6910 100
20200803 947 6910 6910 6910 6910 75
20200803 949 6910 6910 6910 6910 136
20200803 950 6910 6910 6910 6910 239
20200803 953 6910 6910 6900 6900 283
20200803 955 6950 6960 6950 6960 1205
20200803 1000 7100 7100 7100 7100 967
20200803 1003 7100 7100 7100 7100 5
20200803 1005 7100 7100 7090 7090 39
20200803 1006 7090 7090 7090 7090 63
20200803 1007 6930 6930 6930 6930 2
20200803 1014 6940 6940 6920 6920 510
20200803 1015 6920 6920 6920 6920 8
20200803 1032 6990 6990 6990 6990 12
20200803 1038 6920 6920 6920 6920 3
20200803 1040 6920 6920 6920 6920 8
20200803 1041 6920 6920 6920 6920 336
20200803 1049 6970 6970 6970 6970 10
20200803 1050 6970 6970 6970 6970 10
20200803 1058 6980 6980 6980 6980 3
20200803 1100 6980 6980 6980 6980 98
20200803 1101 6990 6990 6990 6990 70
20200803 1104 6960 6960 6960 6960 8
20200803 1105 6960 6960 6960 6960 8
20200803 1106 6990 6990 6990 6990 355
20200803 1129 6990 6990 6990 6990 100
20200803 1130 6970 6970 6970 6970 8
20200803 1151 7050 7050 7050 7050 1
20200803 1153 7020 7020 7020 7020 35
20200803 1155 6970 6970 6970 6970 8
20200803 1157 6970 6970 6970 6970 71
20200803 1200 7000 7000 7000 7000 32
20200803 1213 6970 6970 6970 6970 7
20200803 1220 6970 6970 6970 6970 8
20200803 1223 6970 6970 6970 6970 167
20200803 1226 6960 6960 6950 6950 68
20200803 1233 6950 6960 6950 6960 9
20200803 1238 6970 6970 6970 6970 2
20200803 1240 6970 6970 6970 6970 3
20200803 1244 6970 6990 6970 6990 27
20200803 1245 6940 6940 6940 6940 8
20200803 1247 7000 7000 7000 7000 60
20200803 1248 7000 7020 7000 7020 10
20200803 1253 7010 7010 7010 7010 5
20200803 1256 6990 6990 6980 6980 14
20200803 1258 7000 7010 7000 7010 726
20200803 1310 6970 6970 6970 6970 8
20200803 1318 6970 6970 6970 6970 2
20200803 1330 6990 6990 6990 6990 1
20200803 1331 6990 6990 6990 6990 49
20200803 1335 6960 6960 6960 6960 8
20200803 1346 6960 6960 6960 6960 10
20200803 1400 6960 6960 6960 6960 1
20200803 1452 6980 6980 6970 6970 300
20200803 1501 6970 6970 6970 6970 10
20200803 1502 6970 6970 6970 6970 150
20200803 1504 6970 6970 6970 6970 195
20200803 1507 6990 6990 6990 6990 1
20200803 1509 6990 6990 6990 6990 284
20200803 1513 7000 7000 7000 7000 114
20200803 1530 6970 6970 6970 6970 81
20200804 903 6970 6970 6970 6970 10
20200804 906 6970 6970 6970 6970 107
20200804 908 6990 6990 6990 6990 112
20200804 909 6970 6970 6970 6970 10
