날짜 시간 시가 고가 저가 종가 거래량
20171201 1505 22829 22829 22829 22829 148
20171201 1506 22829 22829 22829 22829 407
20171201 1507 22820 22820 22820 22820 555
20171201 1508 22800 22800 22800 22800 555
20171201 1509 22805 22805 22805 22805 555
20171201 1510 22800 22800 22800 22800 555
20171201 1511 22800 22800 22800 22800 555
20171201 1512 22810 22824 22810 22824 1427
20171201 1513 22815 22824 22810 22815 2981
20171201 1514 22820 22824 22805 22815 2498
20171201 1515 22829 22844 22824 22844 3101
20171201 1516 22844 22844 22829 22839 3082
20171201 1517 22839 22844 22829 22829 3365
20171201 1518 22834 22844 22820 22844 3109
20171201 1519 22820 22863 22820 22839 2743
20171201 1520 22848 22848 22839 22844 1927
20171204 919 22906 22906 22906 22906 6
20171204 932 22892 22892 22892 22892 19
20171204 1004 22950 22950 22945 22945 6
20171204 1054 22935 22935 22935 22935 1
20171204 1200 22954 22954 22954 22954 3
20171204 1205 22950 22950 22882 22882 82
20171204 1224 22988 22988 22988 22988 42
20171204 1312 22964 22964 22964 22964 3
20171204 1315 22964 22964 22959 22959 6
20171204 1320 22959 22959 22959 22959 3
20171204 1323 22954 22954 22950 22950 7
20171204 1325 22945 22945 22945 22945 3
20171204 1333 22950 22950 22950 22950 4
20171204 1334 22945 22945 22940 22940 6
20171204 1411 22935 22935 22930 22930 7
20171204 1504 22969 22969 22969 22969 3
20171204 1515 22974 22974 22974 22974 3
20171204 1516 22983 22983 22983 22983 6
20171204 1517 22988 22988 22983 22983 15
20171204 1518 22993 22993 22988 22988 11
20171204 1519 22993 22998 22993 22998 11
20171204 1520 22988 22988 22983 22983 12
20171205 1007 23065 23065 23065 23065 10
20171205 1128 23123 23123 23123 23123 28
20171205 1257 23123 23123 23123 23123 4
20171205 1434 23114 23114 23114 23114 294
20171205 1437 23099 23099 23099 23099 295
20171205 1438 23099 23099 23094 23094 603
20171205 1442 23094 23094 23094 23094 294
20171205 1445 23094 23094 23094 23094 295
20171205 1447 23094 23094 23094 23094 295
20171205 1449 23089 23089 23089 23089 309
20171205 1451 23085 23085 23085 23085 295
20171205 1454 23085 23085 23080 23080 487
20171205 1511 23089 23094 23089 23094 196
20171205 1512 23099 23099 23099 23099 98
20171205 1513 23099 23109 23099 23109 197
20171205 1514 23104 23104 23104 23104 98
20171205 1515 23104 23104 23104 23104 197
20171205 1516 23104 23104 23104 23104 103
20171205 1517 23114 23114 23104 23104 202
20171205 1518 23114 23114 23114 23114 104
20171205 1519 23109 23118 23109 23114 202
20171205 1520 23114 23128 23114 23128 105
20171206 1013 23051 23051 23051 23051 2
20171206 1328 22983 22983 22983 22983 14
20171206 1338 22954 22954 22954 22954 1
20171206 1402 22911 22911 22911 22911 1
20171207 923 22738 22738 22738 22738 702
20171207 1116 22665 22665 22665 22665 59
20171207 1216 22694 22694 22694 22694 42
20171207 1324 22680 22680 22680 22680 4
20171207 1328 22656 22656 22656 22656 1
20171207 1341 22641 22641 22641 22641 1
20171207 1515 22713 22713 22713 22713 1
20171207 1518 22699 22699 22699 22699 1
20171207 1520 22704 22704 22699 22699 8
20171208 1516 22656 22656 22656 22656 1
20171208 1517 22665 22665 22665 22665 1
20171208 1518 22651 22651 22651 22651 1
20171208 1519 22656 22656 22656 22656 1
20171208 1520 22646 22646 22646 22646 6
20171211 1007 22689 22689 22689 22689 87
20171211 1516 22877 22877 22877 22877 1
20171211 1517 22877 22877 22877 22877 1
20171211 1518 22848 22848 22848 22848 1
20171211 1519 22858 22858 22858 22858 1
20171211 1520 22853 22853 22848 22848 6
20171212 901 22718 22718 22718 22718 4
20171212 1011 22747 22747 22747 22747 5
20171212 1516 22718 22718 22718 22718 1
20171212 1517 22709 22713 22709 22713 2
20171212 1518 22728 22728 22728 22728 1
20171212 1519 22733 22733 22733 22733 1
20171212 1520 22709 22709 22709 22709 5
20171213 954 22983 22983 22983 22983 1
