날짜 시간 시가 고가 저가 종가 거래량
20180502 919 25373 25373 25373 25373 1
20180502 946 25358 25358 25358 25358 2
20180502 1003 25275 25275 25275 25275 1
20180502 1048 25280 25280 25280 25280 1
20180502 1148 25275 25275 25275 25275 11
20180502 1154 25378 25378 25378 25378 1
20180502 1239 25373 25373 25373 25373 22
20180502 1458 25383 25383 25383 25383 18
20180502 1502 25373 25373 25363 25363 18
20180502 1509 25353 25353 25353 25353 18
20180502 1516 25466 25466 25466 25466 1
20180502 1517 25466 25466 25466 25466 1
20180502 1518 25481 25481 25481 25481 1
20180502 1519 25496 25496 25496 25496 1
20180502 1520 25476 25476 25476 25476 1
20180502 1530 25545 25545 25545 25545 5
20180503 903 25452 25452 25452 25452 1
20180503 936 25417 25417 25417 25417 6
20180503 1012 25393 25393 25393 25393 100
20180503 1014 25275 25275 25275 25275 109
20180503 1138 25275 25275 25275 25275 3
20180503 1139 25270 25270 25270 25270 1
20180503 1146 25250 25250 25250 25250 1
20180503 1307 25250 25250 25250 25250 1
20180503 1317 25250 25250 25250 25250 2
20180503 1411 25250 25250 25250 25250 2
20180503 1446 25216 25216 25162 25162 9
20180503 1451 25181 25181 25172 25172 14
20180503 1454 25176 25176 25176 25176 5
20180503 1458 25191 25191 25191 25191 9
20180503 1459 25191 25191 25191 25191 1
20180503 1502 25206 25206 25201 25201 10
20180503 1507 25221 25221 25221 25221 4
20180503 1508 25221 25221 25221 25221 5
20180503 1509 25221 25221 25221 25221 5
20180503 1510 25221 25221 25221 25221 5
20180503 1511 25221 25221 25221 25221 1
20180503 1515 25240 25240 25240 25240 5
20180503 1516 25240 25240 25240 25240 16
20180503 1517 25240 25275 25240 25265 16
20180503 1518 25275 25280 25275 25280 16
20180503 1519 25265 25265 25260 25260 24
20180503 1520 25260 25260 25260 25260 8
20180504 903 25260 25260 25260 25260 7
20180504 1017 25255 25255 25255 25255 50
20180504 1019 25245 25245 25245 25245 99
20180504 1106 25245 25245 25245 25245 1
20180504 1128 25186 25186 25186 25186 1
20180504 1150 25167 25167 25167 25167 192
20180504 1217 25226 25226 25226 25226 1
20180504 1308 25201 25201 25201 25201 14
20180504 1354 25152 25152 25152 25152 1
20180504 1437 25152 25152 25152 25152 10
20180508 901 25270 25270 25270 25270 1
20180508 1003 25157 25157 25157 25157 1
20180508 1009 25152 25152 25152 25152 20
20180508 1126 25172 25172 25172 25172 1
20180508 1130 25176 25176 25172 25172 2
20180508 1134 25176 25176 25172 25172 2
20180508 1135 25167 25167 25167 25167 1
20180508 1136 25162 25162 25162 25162 3
20180508 1138 25157 25157 25157 25157 3
20180508 1156 25186 25186 25186 25186 1
20180508 1157 25186 25186 25172 25172 5
20180508 1203 25176 25176 25176 25176 2
20180508 1204 25172 25172 25172 25172 1
20180508 1209 25176 25176 25176 25176 1
20180508 1210 25172 25172 25172 25172 1
20180508 1211 25167 25167 25167 25167 1
20180508 1213 25172 25172 25167 25167 2
20180508 1215 25162 25162 25157 25157 2
20180508 1216 25157 25157 25152 25152 2
20180508 1222 25157 25157 25157 25157 2
20180508 1223 25152 25152 25147 25147 2
20180508 1229 25152 25152 25152 25152 1
20180508 1230 25147 25147 25147 25147 1
20180508 1231 25142 25142 25142 25142 1
20180508 1232 25147 25147 25127 25127 5
20180508 1237 25132 25132 25122 25122 3
20180508 1239 25122 25122 25122 25122 1
20180508 1241 25122 25122 25117 25117 2
20180508 1247 25122 25122 25122 25122 3
20180508 1248 25117 25117 25117 25117 1
20180508 1250 25122 25122 25122 25122 1
20180508 1251 25117 25117 25117 25117 1
20180508 1252 25113 25113 25113 25113 11
20180508 1254 25108 25108 25108 25108 1
20180508 1256 25108 25108 25098 25098 3
20180508 1258 25098 25098 25098 25098 1
20180508 1301 25103 25103 25093 25093 3
20180508 1302 25088 25088 25088 25088 1
20180508 1303 25083 25083 25083 25083 1
20180508 1304 25078 25078 25078 25078 1
20180508 1305 25068 25068 25068 25068 3
20180508 1321 25029 25029 25029 25029 1
20180508 1322 25029 25029 25019 25019 43
20180508 1323 25014 25034 25014 25034 7
20180508 1332 25044 25044 25044 25044 20
20180508 1334 25034 25034 25034 25034 1
20180508 1336 25034 25034 25034 25034 1
20180508 1339 25034 25034 25034 25034 1
20180508 1340 25029 25029 25024 25024 2
20180508 1342 25024 25024 25024 25024 1
20180508 1343 25019 25019 25019 25019 1
20180508 1344 25019 25019 25014 25014 2
20180508 1345 25014 25014 25014 25014 1
20180508 1350 25014 25014 25014 25014 2
20180508 1355 25024 25024 25024 25024 1
20180508 1358 25024 25024 25019 25019 3
20180508 1359 25014 25014 25014 25014 1
20180508 1402 25009 25009 25005 25005 2
20180508 1403 25009 25009 25009 25009 1
20180508 1404 25005 25005 25000 25000 2
20180508 1406 25000 25000 25000 25000 1
20180508 1407 24995 24995 24995 24995 1
20180508 1420 24955 24955 24946 24946 3
20180508 1421 24941 24941 24926 24926 8
20180508 1440 24882 24882 24882 24882 1
20180508 1441 24882 24882 24882 24882 1
20180508 1442 24877 24877 24877 24877 2
20180508 1443 24872 24872 24872 24872 1
20180508 1445 24867 24867 24867 24867 1
20180508 1446 24867 24867 24867 24867 2
20180508 1447 24867 24867 24852 24852 6
20180508 1448 24847 24847 24847 24847 2
20180508 1500 24833 24833 24833 24833 1
