날짜 시간 시가 고가 저가 종가 거래량
20190401 903 21463 21463 21463 21463 5
20190401 904 21458 21472 21458 21472 27
20190401 905 21467 21467 21467 21467 5
20190401 906 21477 21551 21477 21551 150
20190401 907 21477 21482 21477 21482 9
20190401 909 21482 21482 21482 21482 5
20190401 910 21482 21482 21482 21482 10
20190401 912 21487 21487 21487 21487 9
20190401 913 21487 21487 21487 21487 10
20190401 914 21492 21492 21492 21492 5
20190401 917 21448 21453 21448 21453 10
20190401 918 21448 21463 21448 21463 19
20190401 919 21453 21458 21453 21458 9
20190401 920 21463 21463 21463 21463 23
20190401 921 21458 21458 21458 21458 9
20190401 922 21463 21463 21463 21463 10
20190401 923 21463 21463 21463 21463 33
20190401 924 21463 21463 21463 21463 9
20190401 925 21453 21453 21453 21453 5
20190401 926 21463 21463 21463 21463 4
20190401 927 21463 21472 21463 21472 59
20190401 928 21472 21472 21472 21472 5
20190401 930 21472 21477 21472 21477 19
20190401 931 21482 21482 21482 21482 5
20190401 932 21487 21487 21487 21487 5
20190401 933 21492 21497 21492 21497 14
20190401 934 21497 21497 21497 21497 5
20190401 935 21497 21497 21497 21497 27
20190401 936 21497 21497 21497 21497 9
20190401 937 21502 21502 21502 21502 15
20190401 940 21507 21507 21507 21507 19
20190401 941 21502 21502 21502 21502 5
20190401 942 21507 21512 21507 21512 10
20190401 943 21512 21517 21512 21517 28
20190401 944 21521 21521 21521 21521 4
20190401 945 21517 21521 21517 21521 14
20190401 948 21517 21521 21517 21521 14
20190401 949 21512 21517 21512 21517 10
20190401 950 21517 21521 21517 21521 32
20190401 951 21526 21526 21526 21526 5
20190401 952 21526 21526 21526 21526 5
20190401 954 21521 21521 21521 21521 9
20190401 955 21526 21526 21526 21526 14
20190401 956 21526 21526 21526 21526 5
20190401 957 21531 21531 21531 21531 5
20190401 1000 21512 21512 21512 21512 5
20190401 1001 21512 21521 21512 21521 24
20190401 1002 21517 21521 21517 21521 9
20190401 1003 21521 21521 21521 21521 14
20190401 1004 21526 21526 21526 21526 24
20190401 1005 21526 21526 21526 21526 621
20190401 1006 21526 21526 21526 21526 9
20190401 1008 21521 21521 21521 21521 5
20190401 1009 21521 21531 21521 21531 56
20190401 1010 21526 21526 21526 21526 593
20190401 1012 21517 21517 21517 21517 9
20190401 1013 21507 21512 21507 21507 15
20190401 1014 21502 21507 21502 21507 9
20190401 1015 21502 21507 21502 21507 607
20190401 1016 21497 21502 21497 21502 10
20190401 1017 21512 21512 21512 21512 23
20190401 1018 21517 21517 21517 21517 10
20190401 1020 21507 21507 21507 21507 593
20190401 1021 21507 21512 21507 21512 41
20190401 1022 21502 21507 21502 21507 10
20190401 1023 21507 21507 21507 21507 5
20190401 1024 21502 21507 21502 21502 607
20190401 1026 21497 21497 21497 21497 5
20190401 1027 21497 21497 21497 21497 14
20190401 1028 21497 21497 21497 21497 5
20190401 1029 21492 21497 21492 21497 621
20190401 1030 21497 21497 21497 21497 4
20190401 1031 21492 21492 21492 21492 5
20190401 1033 21487 21487 21487 21487 9
20190401 1034 21487 21492 21487 21487 608
20190401 1035 21487 21492 21487 21492 10
20190401 1037 21487 21487 21487 21487 37
20190401 1038 21492 21492 21492 21492 19
20190401 1039 21492 21492 21487 21487 597
20190401 1042 21477 21482 21477 21482 19
20190401 1043 21477 21482 21477 21482 10
20190401 1044 21482 21482 21482 21482 598
20190401 1045 21477 21477 21477 21477 9
20190401 1046 21482 21487 21482 21487 37
20190401 1048 21492 21492 21487 21487 616
20190401 1049 21492 21492 21492 21492 13
20190401 1051 21482 21482 21482 21482 9
20190401 1052 21482 21482 21482 21482 5
20190401 1053 21472 21477 21472 21477 603
20190401 1054 21472 21472 21472 21472 5
20190401 1055 21467 21467 21467 21467 5
20190401 1057 21467 21467 21467 21467 19
20190401 1058 21467 21467 21467 21467 598
20190401 1059 21472 21472 21472 21472 46
