날짜 시간 시가 고가 저가 종가 거래량
20200701 1011 17880 17880 17880 17880 173
20200701 1016 17895 17895 17895 17895 174
20200701 1021 17855 17855 17855 17855 175
20200701 1027 17870 17870 17870 17870 174
20200701 1032 17860 17860 17860 17860 173
20200701 1037 17895 17895 17895 17895 175
20200701 1042 17895 17895 17895 17895 174
20200701 1048 17915 17915 17915 17915 175
20200701 1053 17915 17915 17915 17915 174
20200701 1058 17900 17900 17900 17900 174
20200701 1104 17920 17920 17920 17920 174
20200701 1105 17875 17875 17875 17875 32
20200701 1107 17850 17850 17850 17850 32
20200701 1109 17930 17930 17870 17870 187
20200701 1110 17870 17870 17860 17860 44
20200701 1112 17860 17860 17860 17860 42
20200701 1113 17860 17860 17860 17860 12
20200701 1114 17855 17855 17855 17855 12
20200701 1115 17855 17855 17855 17855 32
20200701 1117 17855 17860 17855 17855 55
20200701 1118 17860 17860 17860 17860 12
20200701 1120 17860 17860 17860 17860 44
20200701 1122 17860 17860 17860 17860 43
20200701 1123 17860 17860 17860 17860 12
20200701 1124 17860 17860 17860 17860 12
20200701 1125 17860 17865 17860 17865 75
20200701 1127 17865 17865 17865 17865 44
20200701 1128 17865 17865 17865 17865 12
20200701 1129 17865 17865 17865 17865 12
20200701 1130 17865 17870 17865 17870 43
20200701 1132 17870 17870 17870 17870 43
20200701 1133 17870 17870 17870 17870 12
20200701 1134 17870 17870 17865 17865 119
20200701 1135 17865 17865 17860 17865 56
20200701 1136 17865 17865 17860 17860 170
20200701 1137 17855 17855 17855 17855 86
20200701 1138 17810 17810 17810 17810 35
20200701 1139 17815 17815 17815 17815 66
20200701 1140 17815 17820 17815 17820 110
20200701 1141 17820 17820 17820 17820 12
20200701 1142 17825 17830 17825 17825 142
20200701 1144 17825 17830 17820 17830 121
20200701 1145 17820 17820 17820 17820 32
20200701 1146 17820 17825 17820 17825 67
20200701 1147 17825 17825 17825 17825 23
20200701 1148 17825 17825 17825 17825 127
20200701 1149 17825 17825 17820 17820 47
20200701 1150 17820 17820 17805 17805 97
20200701 1151 17805 17810 17805 17810 78
20200701 1153 17810 17810 17810 17810 162
20200701 1154 17805 17810 17805 17810 25
20200701 1155 17815 17820 17815 17820 143
20200701 1156 17820 17820 17820 17820 23
20200701 1157 17825 17825 17825 17825 112
20200701 1158 17825 17825 17825 17825 55
20200701 1159 17825 17825 17815 17820 41
20200701 1200 17820 17830 17820 17830 161
20200701 1202 17825 17825 17820 17825 121
20200701 1203 17825 17825 17825 17825 44
20200701 1204 17825 17825 17825 17825 133
20200701 1205 17825 17825 17825 17825 43
20200701 1206 17825 17825 17825 17825 110
20200701 1207 17825 17830 17825 17830 35
20200701 1208 17830 17830 17830 17830 116
20200701 1209 17830 17830 17820 17820 49
20200701 1210 17815 17815 17815 17815 97
20200701 1211 17815 17820 17815 17820 41
20200701 1212 17825 17830 17825 17830 49
20200701 1213 17835 17840 17835 17840 204
20200701 1214 17835 17835 17835 17835 11
20200701 1215 17835 17835 17830 17830 142
20200701 1216 17830 17835 17830 17835 35
20200701 1217 17830 17835 17830 17835 96
20200701 1218 17830 17835 17830 17835 80
20200701 1219 17835 17835 17835 17835 84
20200701 1220 17835 17835 17835 17835 65
20200701 1221 17835 17835 17825 17825 28
20200701 1222 17830 17830 17830 17830 77
20200701 1223 17830 17835 17830 17835 99
20200701 1224 17835 17835 17835 17835 106
20200701 1225 17820 17825 17820 17825 56
20200701 1226 17820 17820 17820 17820 14
20200701 1227 17820 17830 17820 17830 118
20200701 1228 17835 17835 17830 17835 143
20200701 1229 17840 17840 17840 17840 38
20200701 1230 17840 17840 17840 17840 43
20200701 1231 17840 17840 17825 17825 105
20200701 1232 17830 17830 17830 17830 12
20200701 1233 17825 17825 17825 17825 58
20200701 1234 17825 17830 17825 17830 107
20200701 1235 17830 17830 17820 17820 128
20200701 1236 17825 17825 17825 17825 34
20200701 1237 17825 17825 17825 17825 98
20200701 1238 17825 17825 17825 17825 67
20200701 1239 17820 17825 17820 17825 107
20200701 1240 17825 17825 17825 17825 69
20200701 1241 17830 17835 17830 17835 49
20200701 1242 17830 17840 17830 17840 137
20200701 1243 17835 17835 17835 17835 32
20200701 1244 17840 17840 17835 17840 133
20200701 1245 17840 17840 17840 17840 43
20200701 1246 17840 17840 17840 17840 110
20200701 1247 17840 17840 17840 17840 23
20200701 1248 17835 17835 17835 17835 142
20200701 1249 17840 17840 17840 17840 35
20200701 1250 17840 17845 17840 17840 77
20200701 1251 17845 17845 17845 17845 121
20200701 1253 17840 17840 17840 17840 165
20200701 1254 17835 17835 17835 17835 11
20200701 1255 17840 17840 17840 17840 81
20200701 1256 17840 17840 17840 17840 12
20200701 1257 17840 17840 17840 17840 81
20200701 1258 17835 17835 17830 17830 81
20200701 1259 17830 17840 17830 17840 26
20200701 1300 17840 17845 17840 17840 249
20200701 1302 17840 17840 17840 17840 108
20200701 1303 17835 17840 17835 17835 68
20200701 1304 17840 17840 17840 17840 121
20200701 1305 17835 17835 17835 17835 12
20200701 1306 17835 17840 17835 17840 44
20200701 1307 17840 17840 17840 17840 23
20200701 1308 17840 17840 17840 17840 138
20200701 1309 17830 17830 17830 17830 12
20200701 1310 17825 17825 17825 17825 12
20200701 1311 17825 17830 17825 17830 163
20200701 1313 17830 17830 17825 17825 163
20200701 1314 17825 17825 17825 17825 12
20200701 1315 17820 17825 17820 17825 146
20200701 1316 17820 17830 17820 17830 208
20200701 1317 17825 17825 17825 17825 12
20200701 1318 17825 17835 17825 17835 243
20200701 1319 17835 17835 17835 17835 42
20200701 1320 17835 17835 17835 17835 23
20200701 1321 17835 17835 17830 17830 44
20200701 1322 17835 17835 17835 17835 133
20200701 1323 17835 17835 17835 17835 32
20200701 1324 17835 17835 17830 17830 12
20200701 1325 17830 17830 17825 17825 121
20200701 1326 17825 17835 17825 17835 246
20200701 1327 17840 17855 17840 17855 242
20200701 1328 17835 17835 17835 17835 31
20200701 1329 17835 17835 17820 17835 144
20200701 1331 17835 17835 17830 17835 165
20200701 1332 17840 17840 17840 17840 12
20200701 1333 17840 17840 17840 17840 153
20200701 1334 17840 17840 17830 17830 11
20200701 1335 17825 17825 17825 17825 133
20200701 1336 17820 17820 17820 17820 44
20200701 1337 17825 17825 17825 17825 11
20200701 1338 17825 17825 17825 17825 153
20200701 1339 17825 17825 17815 17815 12
20200701 1340 17805 17810 17805 17810 24
20200701 1341 17810 17810 17810 17810 32
20200701 1342 17810 17810 17810 17810 121
20200701 1343 17805 17810 17805 17810 55
20200701 1344 17810 17810 17810 17810 121
20200701 1345 17810 17810 17805 17805 12
20200701 1346 17805 17805 17800 17800 165
20200701 1347 17805 17805 17805 17805 11
20200701 1348 17805 17815 17805 17815 98
20200701 1349 17815 17815 17815 17815 88
20200701 1350 17800 17800 17795 17795 23
20200701 1351 17795 17795 17795 17795 44
20200701 1353 17790 17800 17785 17800 219
20200701 1355 17775 17775 17775 17775 133
20200701 1356 17765 17780 17765 17780 43
20200701 1357 17780 17780 17780 17780 55
20200701 1358 17775 17775 17770 17770 330
20200701 1359 17780 17780 17780 17780 12
20200701 1400 17780 17780 17780 17780 132
20200701 1401 17780 17780 17770 17775 54
20200701 1402 17775 17780 17775 17780 123
20200701 1403 17780 17780 17775 17775 44
20200701 1404 17775 17775 17775 17775 11
20200701 1405 17790 17790 17790 17790 12
20200701 1406 17780 17780 17780 17780 32
20200701 1407 17785 17790 17785 17790 133
20200701 1408 17785 17785 17785 17785 31
20200701 1409 17780 17825 17780 17825 317
20200701 1411 17775 17775 17775 17775 44
20200701 1412 17775 17775 17775 17775 12
20200701 1413 17775 17775 17755 17755 140
20200701 1414 17745 17745 17745 17745 11
20200701 1415 17755 17755 17755 17755 174
20200701 1416 17735 17740 17735 17740 338
20200701 1417 17730 17730 17730 17730 11
20200701 1419 17715 17715 17715 17715 44
20200701 1420 17715 17715 17710 17715 200
20200701 1421 17725 17725 17725 17725 43
20200701 1422 17730 17730 17730 17730 78
20200701 1424 17715 17720 17715 17720 44
20200701 1425 17725 17730 17725 17730 132
20200701 1426 17730 17735 17730 17735 164
20200701 1427 17735 17735 17735 17735 190
20200701 1429 17730 17730 17730 17730 165
20200701 1430 17715 17765 17715 17765 199
20200701 1431 17725 17730 17725 17730 44
20200701 1432 17725 17725 17725 17725 12
20200701 1433 17765 17765 17750 17750 91
20200701 1434 17750 17760 17715 17760 166
20200701 1435 17765 17765 17740 17740 44
20200701 1436 17740 17740 17730 17730 165
20200701 1437 17735 17735 17735 17735 12
20200701 1438 17740 17740 17740 17740 12
20200701 1439 17735 17735 17735 17735 32
20200701 1440 17730 17735 17730 17735 144
20200701 1441 17735 17740 17735 17735 253
20200701 1442 17735 17735 17730 17730 208
20200701 1443 17735 17735 17735 17735 365
20200701 1444 17730 17730 17730 17730 252
20200701 1445 17730 17735 17730 17730 480
20200701 1446 17725 17725 17725 17725 251
20200701 1447 17725 17730 17725 17730 411
20200701 1448 17725 17725 17715 17715 278
20200701 1449 17715 17720 17715 17715 264
20200701 1450 17715 17720 17715 17715 290
20200701 1451 17715 17715 17715 17715 403
20200701 1452 17715 17715 17695 17700 301
20200701 1453 17695 17695 17685 17685 209
