날짜 시간 시가 고가 저가 종가 거래량
20191101 1004 19070 19070 19070 19070 4
20191101 1006 19105 19110 19105 19110 317
20191101 1011 19125 19135 19125 19135 318
20191101 1016 19150 19160 19150 19160 318
20191101 1021 19150 19160 19150 19160 318
20191101 1025 19170 19175 19170 19175 318
20191101 1030 19170 19170 19170 19170 318
20191101 1035 19185 19185 19185 19185 318
20191101 1040 19185 19185 19185 19185 318
20191101 1045 19180 19190 19180 19190 405
20191101 1047 19195 19195 19195 19195 10
20191101 1048 19200 19200 19200 19200 10
20191101 1049 19195 19200 19195 19200 406
20191101 1050 19200 19200 19200 19200 10
20191101 1051 19190 19190 19190 19190 10
20191101 1052 19195 19195 19195 19195 11
20191101 1053 19190 19190 19190 19190 86
20191101 1054 19190 19190 19190 19190 329
20191101 1056 19190 19190 19190 19190 10
20191101 1057 19185 19190 19185 19190 87
20191101 1058 19185 19185 19175 19175 21
20191101 1059 19180 19190 19180 19190 318
20191101 1100 19190 19190 19190 19190 10
20191101 1101 19195 19195 19190 19195 176
20191101 1102 19190 19190 19190 19190 10
20191101 1103 19190 19190 19170 19170 21
20191101 1104 19175 19185 19175 19185 318
20191101 1105 19180 19180 19180 19180 174
20191101 1106 19170 19170 19170 19170 10
20191101 1107 19170 19170 19170 19170 11
20191101 1108 19160 19165 19160 19165 338
20191101 1109 19160 19160 19150 19160 166
20191101 1110 19155 19155 19155 19155 11
20191101 1111 19155 19155 19155 19155 10
20191101 1112 19160 19160 19155 19155 99
20191101 1113 19160 19160 19160 19160 395
20191101 1114 19160 19160 19160 19160 10
20191101 1115 19160 19160 19145 19145 21
20191101 1116 19160 19160 19160 19160 88
20191101 1117 19165 19165 19160 19160 86
20191101 1118 19160 19165 19160 19165 328
20191101 1119 19155 19155 19155 19155 11
20191101 1120 19165 19165 19160 19160 99
20191101 1121 19155 19155 19155 19155 87
20191101 1122 19170 19170 19170 19170 11
20191101 1123 19170 19180 19170 19180 416
20191101 1124 19185 19185 19185 19185 10
20191101 1125 19190 19195 19190 19190 88
20191101 1126 19185 19185 19185 19185 10
20191101 1127 19190 19190 19190 19190 99
20191101 1128 19190 19190 19185 19185 328
20191101 1129 19180 19185 19180 19185 86
20191101 1131 19190 19190 19190 19190 100
20191101 1132 19190 19190 19185 19185 328
20191101 1133 19190 19190 19185 19190 87
20191101 1134 19195 19195 19195 19195 99
20191101 1135 19180 19180 19180 19180 10
20191101 1136 19190 19190 19190 19190 10
20191101 1137 19190 19195 19185 19195 415
20191101 1138 19195 19195 19195 19195 88
20191101 1139 19190 19190 19190 19190 10
20191101 1140 19185 19185 19185 19185 11
20191101 1141 19190 19190 19190 19190 87
20191101 1142 19180 19195 19180 19195 418
20191101 1143 19190 19190 19190 19190 10
20191101 1144 19195 19195 19195 19195 10
20191101 1145 19195 19205 19195 19205 176
20191101 1146 19205 19205 19205 19205 10
20191101 1147 19205 19205 19205 19205 318
20191101 1148 19195 19195 19195 19195 21
20191101 1149 19200 19200 19195 19200 165
20191101 1150 19195 19195 19195 19195 10
20191101 1151 19195 19195 19190 19190 328
20191101 1152 19185 19185 19185 19185 11
20191101 1153 19190 19190 19185 19190 175
20191101 1154 19190 19190 19185 19185 21
20191101 1156 19180 19185 19180 19185 416
20191101 1157 19180 19185 19180 19185 87
20191101 1158 19185 19185 19185 19185 11
20191101 1159 19185 19185 19185 19185 10
20191101 1200 19190 19190 19185 19185 100
20191101 1201 19190 19200 19190 19195 404
20191101 1202 19195 19195 19195 19195 10
20191101 1203 19200 19200 19200 19200 11
20191101 1204 19200 19200 19185 19185 98
20191101 1205 19200 19200 19190 19190 77
20191101 1206 19195 19195 19195 19195 327
20191101 1207 19190 19190 19190 19190 99
20191101 1208 19190 19190 19190 19190 10
20191101 1209 19185 19190 19185 19185 87
20191101 1210 19180 19180 19180 19180 11
20191101 1211 19190 19190 19185 19185 417
20191101 1212 19190 19190 19190 19190 10
20191101 1213 19175 19185 19175 19185 87
20191101 1214 19190 19190 19185 19185 98
20191101 1215 19180 19185 19180 19185 329
20191101 1216 19190 19190 19190 19190 10
20191101 1217 19185 19185 19180 19180 98
20191101 1218 19185 19185 19185 19185 88
20191101 1219 19185 19185 19185 19185 10
20191101 1220 19190 19190 19190 19190 328
20191101 1221 19190 19190 19190 19190 77
20191101 1222 19190 19190 19185 19185 100
20191101 1223 19185 19185 19185 19185 10
20191101 1224 19195 19195 19195 19195 10
20191101 1225 19190 19195 19190 19190 493
20191101 1226 19195 19195 19195 19195 10
20191101 1227 19200 19200 19200 19200 10
20191101 1228 19205 19205 19205 19205 11
20191101 1229 19195 19205 19195 19195 186
20191101 1230 19195 19195 19195 19195 318
20191101 1231 19210 19210 19210 19210 11
20191101 1232 19215 19215 19215 19215 10
20191101 1233 19215 19220 19215 19220 175
20191101 1234 19220 19220 19220 19220 328
20191101 1235 19215 19215 19215 19215 10
20191101 1236 19220 19220 19215 19220 100
20191101 1237 19215 19225 19215 19225 87
20191101 1239 19220 19225 19220 19225 328
20191101 1240 19220 19220 19215 19215 110
20191101 1241 19225 19225 19220 19220 77
20191101 1242 19220 19220 19220 19220 10
20191101 1243 19225 19225 19225 19225 11
20191101 1244 19215 19220 19210 19210 416
20191101 1245 19215 19215 19210 19215 86
20191101 1246 19220 19220 19220 19220 11
20191101 1247 19205 19215 19205 19215 98
20191101 1248 19210 19210 19210 19210 11
20191101 1249 19205 19215 19180 19180 406
20191101 1250 19210 19210 19210 19210 9
20191101 1251 19210 19210 19210 19210 100
20191101 1252 19205 19205 19205 19205 49
20191101 1253 19195 19205 19195 19205 48
20191101 1254 19195 19205 19195 19205 329
20191101 1255 19210 19210 19200 19200 98
20191101 1256 19200 19200 19200 19200 38
20191101 1257 19200 19205 19200 19205 48
20191101 1258 19200 19200 19195 19195 417
20191101 1259 19200 19200 19200 19200 10
20191101 1300 19195 19205 19195 19205 48
20191101 1301 19190 19195 19190 19195 50
20191101 1302 19200 19200 19195 19195 99
20191101 1303 19195 19195 19195 19195 328
20191101 1304 19195 19200 19195 19200 50
20191101 1305 19195 19200 19195 19200 48
20191101 1306 19200 19200 19195 19195 99
20191101 1307 19200 19200 19200 19200 10
20191101 1308 19190 19200 19190 19200 366
20191101 1309 19200 19200 19200 19200 137
20191101 1310 19200 19200 19200 19200 10
20191101 1311 19205 19205 19205 19205 10
20191101 1312 19200 19200 19200 19200 49
20191101 1313 19200 19200 19195 19200 446
20191101 1314 19200 19200 19200 19200 10
20191101 1315 19195 19195 19190 19190 21
20191101 1316 19205 19205 19205 19205 38
20191101 1317 19205 19205 19195 19200 454
20191101 1318 19200 19200 19200 19200 10
