날짜 시간 시가 고가 저가 종가 거래량
20190201 911 20696 20696 20696 20696 221
20190201 913 20681 20681 20681 20681 222
20190201 915 20681 20681 20681 20681 222
20190201 916 20647 20647 20647 20647 14
20190201 918 20667 20667 20667 20667 222
20190201 920 20662 20662 20662 20662 222
20190201 922 20647 20647 20647 20647 222
20190201 924 20662 20662 20662 20662 222
20190201 927 20681 20681 20681 20681 222
20190201 929 20681 20681 20681 20681 222
20190201 931 20696 20696 20696 20696 222
20190201 933 20691 20691 20691 20691 222
20190201 936 20691 20691 20691 20691 222
20190201 938 20716 20716 20716 20716 222
20190201 940 20691 20691 20691 20691 222
20190201 942 20662 20662 20662 20662 222
20190201 944 20647 20647 20647 20647 222
20190201 947 20647 20647 20647 20647 222
20190201 949 20637 20637 20637 20637 222
20190201 951 20632 20632 20632 20632 222
20190201 953 20647 20647 20647 20647 222
20190201 956 20642 20642 20642 20642 222
20190201 958 20647 20647 20647 20647 222
20190201 1000 20642 20642 20642 20642 222
20190201 1002 20642 20642 20642 20642 222
20190201 1005 20637 20637 20637 20637 222
20190201 1007 20627 20627 20627 20627 222
20190201 1009 20642 20642 20642 20642 222
20190201 1011 20637 20637 20637 20637 222
20190201 1014 20647 20647 20647 20647 222
20190201 1016 20677 20677 20677 20677 222
20190201 1018 20677 20677 20677 20677 222
20190201 1020 20677 20677 20677 20677 222
20190201 1022 20686 20686 20686 20686 222
20190201 1025 20706 20706 20706 20706 222
20190201 1027 20701 20701 20701 20701 222
20190201 1029 20701 20701 20701 20701 222
20190201 1031 20677 20677 20677 20677 222
20190201 1034 20677 20677 20677 20677 222
20190201 1036 20677 20677 20677 20677 222
20190201 1038 20662 20662 20662 20662 222
20190201 1040 20642 20642 20642 20642 222
20190201 1043 20637 20637 20637 20637 222
20190201 1045 20627 20627 20627 20627 222
20190201 1047 20618 20618 20618 20618 222
20190201 1049 20622 20622 20622 20622 222
20190201 1052 20603 20603 20603 20603 222
20190201 1054 20608 20608 20608 20608 222
20190201 1056 20598 20598 20598 20598 222
20190201 1058 20593 20593 20593 20593 222
20190201 1100 20603 20603 20603 20603 222
20190201 1117 20559 20559 20559 20559 39
20190201 1118 20559 20559 20559 20559 34
20190201 1119 20554 20554 20554 20554 51
20190201 1120 20554 20564 20554 20564 46
20190201 1122 20559 20559 20559 20559 68
20190201 1124 20554 20559 20554 20559 95
20190201 1125 20559 20559 20559 20559 64
20190201 1126 20564 20564 20564 20564 64
20190201 1127 20564 20564 20564 20564 5
20190201 1129 20568 20573 20568 20573 129
20190201 1130 20573 20573 20573 20573 11
20190201 1131 20568 20573 20568 20568 97
20190201 1133 20568 20568 20564 20564 87
20190201 1135 20568 20573 20568 20573 109
20190201 1136 20578 20578 20578 20578 33
20190201 1137 20573 20578 20573 20578 57
20190201 1138 20583 20583 20583 20583 64
20190201 1139 20583 20583 20583 20583 51
20190201 1140 20583 20583 20583 20583 23
20190201 1141 20588 20588 20583 20583 71
20190201 1142 20583 20583 20583 20583 47
20190201 1143 20583 20588 20583 20588 35
20190201 1144 20588 20593 20588 20593 64
20190201 1145 20598 20598 20598 20598 46
20190201 1146 20598 20598 20593 20593 39
20190201 1147 20593 20593 20593 20593 24
20190201 1150 20578 20578 20578 20578 129
20190201 1152 20568 20568 20568 20568 64
20190201 1153 20564 20564 20559 20559 144
20190201 1154 20554 20554 20554 20554 51
20190201 1155 20554 20559 20554 20559 17
20190201 1156 20564 20564 20564 20564 66
20190201 1157 20564 20564 20564 20564 12
20190201 1158 20564 20564 20564 20564 17
20190201 1200 20568 20568 20568 20568 16
20190201 1323 20632 20632 20632 20632 548
20190201 1325 20642 20642 20642 20642 548
20190201 1327 20642 20642 20642 20642 548
20190201 1330 20642 20642 20642 20642 548
20190201 1332 20657 20657 20657 20657 548
20190201 1335 20657 20657 20657 20657 548
20190201 1337 20667 20667 20667 20667 548
20190201 1339 20652 20652 20652 20652 548
20190201 1340 20652 20652 20652 20652 195
20190201 1341 20652 20652 20652 20652 237
20190201 1342 20657 20672 20657 20672 939
20190201 1343 20667 20667 20662 20662 237
20190201 1344 20667 20672 20667 20672 744
20190201 1345 20667 20672 20667 20672 237
20190201 1346 20667 20667 20667 20667 195
20190201 1347 20672 20672 20662 20662 786
20190201 1348 20662 20662 20662 20662 195
20190201 1349 20657 20657 20652 20657 786
20190201 1350 20667 20667 20667 20667 195
20190201 1351 20672 20672 20662 20672 787
20190201 1352 20672 20672 20672 20672 195
20190201 1353 20677 20677 20677 20677 237
20190201 1354 20677 20677 20667 20667 744
20190201 1355 20677 20677 20677 20677 237
20190201 1356 20672 20672 20667 20667 744
20190201 1357 20667 20667 20657 20657 237
20190201 1358 20672 20677 20672 20677 744
20190201 1359 20672 20672 20672 20672 237
20190201 1400 20667 20667 20667 20667 195
20190201 1401 20652 20657 20652 20657 786
20190201 1402 20667 20667 20667 20667 195
20190201 1403 20652 20652 20652 20652 786
20190201 1404 20657 20657 20657 20657 195
20190201 1405 20657 20657 20652 20652 238
20190201 1406 20667 20667 20667 20667 743
20190201 1407 20667 20667 20662 20662 237
20190201 1408 20662 20662 20662 20662 744
20190201 1409 20662 20667 20662 20667 237
20190201 1410 20657 20657 20657 20657 744
20190201 1411 20662 20667 20662 20667 433
20190201 1412 20662 20662 20662 20662 195
20190201 1413 20667 20667 20667 20667 785
20190201 1414 20662 20662 20662 20662 196
20190201 1415 20667 20667 20662 20662 785
20190201 1416 20672 20672 20672 20672 196
20190201 1417 20662 20667 20662 20667 237
20190201 1418 20662 20667 20662 20667 744
20190201 1419 20677 20677 20672 20672 237
20190201 1420 20667 20672 20667 20672 744
20190201 1421 20672 20672 20667 20667 238
20190201 1422 20667 20667 20667 20667 743
20190201 1423 20657 20657 20657 20657 238
20190201 1424 20662 20662 20662 20662 195
20190201 1425 20662 20667 20662 20667 786
20190201 1426 20672 20672 20672 20672 195
20190201 1427 20667 20667 20667 20667 786
20190201 1428 20662 20662 20662 20662 195
20190201 1429 20652 20662 20652 20662 785
20190201 1430 20657 20657 20657 20657 196
20190201 1431 20662 20667 20662 20667 236
20190201 1432 20667 20667 20662 20662 744
20190201 1433 20662 20662 20662 20662 237
20190201 1434 20657 20672 20657 20672 744
20190201 1435 20672 20677 20672 20677 237
20190201 1436 20662 20662 20662 20662 195
20190201 1437 20677 20677 20672 20672 786
20190201 1438 20672 20672 20672 20672 195
20190201 1439 20662 20662 20652 20652 786
20190201 1440 20647 20652 20647 20652 391
20190201 1441 20657 20662 20657 20662 785
20190201 1442 20662 20662 20662 20662 195
20190201 1443 20672 20672 20672 20672 238
20190201 1444 20672 20672 20667 20667 743
20190201 1445 20672 20672 20672 20672 238
20190201 1446 20672 20672 20672 20672 743
20190201 1447 20667 20677 20667 20677 238
20190201 1448 20677 20677 20677 20677 743
20190201 1449 20677 20677 20677 20677 237
20190201 1450 20672 20672 20672 20672 196
20190201 1451 20677 20677 20662 20672 786
20190201 1452 20667 20667 20667 20667 196
20190201 1453 20672 20681 20672 20681 785
20190201 1454 20686 20686 20686 20686 196
20190201 1455 20696 20696 20686 20686 237
20190201 1456 20686 20686 20686 20686 743
20190201 1457 20691 20691 20686 20686 238
20190201 1458 20686 20696 20686 20696 743
20190201 1459 20691 20691 20681 20681 238
20190201 1500 20691 20691 20677 20677 743
20190201 1501 20696 20696 20686 20686 238
20190201 1502 20686 20686 20686 20686 195
20190201 1503 20686 20701 20686 20701 785
20190201 1504 20691 20691 20691 20691 196
20190201 1505 20686 20686 20681 20686 785
20190201 1506 20696 20696 20696 20696 196
20190201 1507 20681 20691 20681 20691 237
20190201 1508 20686 20686 20686 20686 744
20190201 1509 20677 20691 20677 20691 432
20190201 1510 20686 20691 20686 20691 744
20190201 1511 20696 20696 20696 20696 237
20190201 1512 20691 20691 20691 20691 744
20190201 1513 20691 20691 20681 20681 237
20190201 1514 20681 20681 20681 20681 196
20190201 1515 20672 20681 20672 20681 590
20190201 1516 20681 20681 20681 20681 195
20190201 1517 20667 20672 20667 20672 590
20190201 1519 20672 20672 20672 20672 591
20190207 1052 20652 20652 20652 20652 14
20190207 1246 20745 20745 20745 20745 10
20190207 1253 20745 20745 20745 20745 10
20190207 1422 20691 20691 20681 20681 1280
20190207 1447 20780 20780 20780 20780 1011
20190207 1448 20780 20780 20775 20775 2023
20190207 1449 20780 20780 20780 20780 1012
20190207 1450 20780 20794 20780 20794 2023
20190207 1451 20790 20790 20790 20790 1010
20190207 1452 20790 20790 20780 20785 2023
20190207 1453 20799 20804 20794 20804 1056
20190207 1454 20799 20809 20799 20804 1979
20190207 1455 20799 20804 20799 20799 2023
20190207 1456 20809 20809 20809 20809 1011
20190207 1457 20814 20814 20809 20809 2024
20190207 1458 20814 20814 20809 20809 1011
20190207 1459 20814 20814 20809 20809 2022
20190207 1500 20809 20819 20809 20819 2023
20190207 1501 20834 20834 20829 20829 1012
20190207 1502 20834 20834 20824 20824 2023
20190207 1503 20824 20824 20824 20824 1011
20190207 1504 20824 20824 20819 20824 2023
20190207 1505 20809 20824 20809 20824 970
20190207 1506 20829 20829 20824 20829 2023
20190207 1507 20819 20824 20819 20824 2021
20190207 1508 20819 20829 20819 20829 1054
20190207 1509 20834 20834 20824 20829 2023
20190207 1510 20819 20819 20819 20819 1012
20190207 1511 20829 20834 20824 20829 2022
20190207 1512 20829 20839 20829 20839 1055
20190207 1513 20839 20839 20834 20834 1980
20190207 1514 20839 20844 20839 20844 1979
20190207 1515 20839 20848 20839 20844 1054
20190207 1516 20853 20853 20844 20848 2024
20190207 1517 20853 20853 20853 20853 1011
20190207 1518 20839 20839 20834 20834 1012
20190207 1519 20839 20839 20839 20839 1011
20190207 1530 20819 20819 20819 20819 10
20190208 1115 20568 20568 20568 20568 91
20190208 1118 20573 20573 20573 20573 134
20190208 1120 20568 20568 20568 20568 42
20190208 1121 20564 20564 20564 20564 42
20190208 1124 20564 20568 20564 20568 216
20190208 1125 20578 20578 20578 20578 92
20190208 1126 20583 20583 20583 20583 42
20190208 1127 20583 20583 20583 20583 42
20190208 1135 20588 20588 20588 20588 128
20190208 1136 20593 20593 20593 20593 42
20190208 1137 20593 20598 20593 20598 129
20190208 1140 20603 20613 20603 20613 128
20190208 1141 20618 20618 20618 20618 41
20190208 1142 20622 20622 20622 20622 42
20190208 1143 20618 20618 20618 20618 42
20190208 1145 20622 20622 20622 20622 128
20190208 1147 20622 20622 20622 20622 134
20190208 1151 20622 20622 20618 20622 108
20190208 1152 20627 20627 20627 20627 37
20190208 1157 20603 20608 20603 20608 85
20190208 1158 20613 20618 20613 20618 37
20190208 1159 20613 20613 20613 20613 18
20190208 1201 20618 20618 20618 20618 84
20190208 1204 20622 20622 20622 20622 67
20190208 1205 20627 20627 20627 20627 19
20190208 1206 20622 20622 20622 20622 48
20190208 1207 20627 20627 20627 20627 19
20190208 1208 20632 20632 20632 20632 36
20190208 1212 20613 20613 20613 20613 18
20190208 1213 20622 20622 20622 20622 1
20190208 1214 20608 20613 20608 20613 131
20190208 1215 20608 20613 20608 20613 37
20190208 1219 20618 20618 20618 20618 103
20190208 1221 20622 20622 20622 20622 19
20190208 1226 20603 20608 20603 20608 132
20190208 1228 20603 20603 20603 20603 18
20190208 1229 20598 20598 20598 20598 19
20190208 1230 20603 20603 20603 20603 67
