날짜 시간 시가 고가 저가 종가 거래량
20190603 1336 20800 20800 20800 20800 100
20190603 1501 20855 20860 20855 20860 293
20190603 1502 20860 20860 20860 20860 146
20190603 1503 20865 20865 20865 20865 147
20190603 1504 20865 20865 20865 20865 147
20190603 1505 20870 20870 20870 20870 146
20190603 1506 20875 20875 20875 20875 147
20190603 1507 20880 20880 20880 20880 147
20190603 1508 20880 20880 20880 20880 146
20190603 1509 20880 20880 20880 20880 147
20190603 1510 20875 20875 20875 20875 147
20190603 1511 20875 20875 20875 20875 146
20190603 1512 20875 20875 20875 20875 147
20190603 1513 20875 20875 20875 20875 147
20190603 1514 20885 20885 20885 20885 146
20190603 1515 20885 20885 20885 20885 147
20190603 1516 20890 20890 20890 20890 147
20190603 1517 20895 20895 20895 20895 146
20190603 1518 20900 20900 20900 20900 147
20190603 1519 20900 20900 20900 20900 137
20190603 1530 20910 20910 20910 20910 10
20190604 929 20910 20910 20910 20910 1
20190604 1516 20945 20945 20945 20945 1
20190604 1517 20945 20945 20945 20945 1
20190604 1519 20945 20945 20945 20945 1
20190605 934 20905 20905 20905 20905 6
20190605 1433 20905 20905 20905 20905 1
20190605 1435 20905 20905 20905 20905 1
20190605 1436 20905 20905 20905 20905 1
20190605 1437 20905 20905 20905 20905 1
20190605 1438 20905 20905 20905 20905 1
20190605 1440 20895 20895 20895 20895 1
20190605 1441 20895 20895 20895 20895 1
20190605 1442 20895 20895 20895 20895 2
20190605 1443 20895 20895 20895 20895 1
20190605 1445 20895 20895 20895 20895 1
20190605 1446 20890 20890 20890 20890 1
20190605 1447 20890 20890 20890 20890 1
20190605 1449 20890 20890 20890 20890 1
20190605 1450 20890 20890 20890 20890 1
20190605 1451 20890 20890 20890 20890 2
20190605 1452 20890 20890 20890 20890 1
20190605 1454 20900 20900 20900 20900 1
20190605 1455 20885 20885 20885 20885 1
20190605 1456 20885 20885 20885 20885 1
20190605 1458 20885 20885 20885 20885 1
20190605 1459 20875 20875 20875 20875 1
20190605 1500 20860 20860 20860 20860 1
20190605 1501 20875 20875 20875 20875 2
20190605 1503 20865 20865 20865 20865 1
20190605 1504 20855 20855 20855 20855 1
20190605 1505 20860 20860 20860 20860 1
20190605 1507 20845 20845 20845 20845 1
20190605 1508 20835 20835 20835 20835 1
20190605 1509 20845 20845 20845 20845 1
20190605 1510 20835 20835 20835 20835 2
20190605 1516 20885 20885 20885 20885 1
20190605 1518 20885 20885 20885 20885 1
20190605 1520 20880 20880 20880 20880 1
20190607 1038 20880 20880 20880 20880 29
20190607 1404 20985 20985 20980 20980 121
20190607 1408 20975 20975 20975 20975 72
20190607 1437 20965 20965 20955 20955 798
20190607 1440 20945 20945 20945 20945 242
20190607 1503 20930 20930 20930 20930 42
20190607 1505 20920 20920 20920 20920 43
20190607 1506 20920 20920 20920 20920 42
20190607 1508 20915 20915 20915 20915 43
20190607 1510 20925 20925 20925 20925 42
20190607 1511 20930 20930 20930 20930 43
20190607 1513 20930 20930 20930 20930 42
20190607 1514 20925 20925 20925 20925 43
20190607 1516 20930 20930 20930 20930 42
20190607 1517 20935 20935 20935 20935 43
20190607 1520 20950 20950 20950 20950 10
20190610 1307 21055 21055 21055 21055 10
20190610 1530 21235 21235 21235 21235 3
20190611 931 21160 21160 21160 21160 3
20190611 944 21160 21160 21160 21160 67
20190611 1029 21255 21255 21255 21255 1
20190611 1050 21260 21260 21260 21260 1
20190611 1110 21285 21285 21285 21285 1
20190611 1131 21285 21285 21285 21285 1
20190611 1152 21305 21305 21305 21305 1
20190611 1212 21305 21305 21305 21305 1
20190611 1233 21320 21320 21320 21320 1
20190611 1253 21315 21315 21315 21315 1
20190611 1314 21310 21310 21310 21310 1
20190611 1335 21345 21345 21345 21345 1
20190611 1355 21380 21380 21380 21380 1
20190611 1416 21370 21370 21370 21370 1
20190611 1437 21375 21375 21375 21375 1
20190611 1457 21405 21405 21405 21405 1
20190611 1518 21400 21400 21400 21400 1
20190611 1530 21390 21390 21390 21390 10
20190612 1516 21440 21440 21440 21440 1
20190612 1517 21445 21445 21445 21445 1
20190612 1519 21445 21445 21445 21445 1
20190613 1531 21630 21630 21630 21630 3
20190614 1531 21480 21480 21480 21480 5
20190617 907 21450 21450 21450 21450 1
20190617 1228 21450 21450 21450 21450 5
20190617 1530 21380 21380 21380 21380 3
20190618 1516 21450 21450 21450 21450 1
20190618 1517 21455 21455 21455 21455 1
20190618 1519 21460 21460 21460 21460 1
20190619 905 21545 21545 21545 21545 14
20190619 908 21545 21545 21545 21545 3
20190619 909 21540 21540 21540 21540 15
20190619 910 21570 21570 21570 21570 3
20190619 912 21595 21610 21595 21610 10
20190619 913 21620 21630 21620 21630 13
20190619 915 21630 21630 21630 21630 3
20190619 916 21630 21630 21630 21630 16
20190619 917 21620 21620 21620 21620 3
20190619 918 21615 21615 21615 21615 3
20190619 920 21610 21610 21610 21610 10
20190619 922 21590 21590 21590 21590 3
20190619 923 21595 21595 21595 21595 3
20190619 924 21600 21610 21600 21610 16
20190619 925 21615 21615 21615 21615 3
20190619 927 21615 21615 21605 21605 9
20190619 928 21610 21610 21610 21610 3
20190619 930 21620 21620 21620 21620 3
20190619 931 21615 21625 21615 21625 12
20190619 932 21620 21620 21620 21620 3
20190619 933 21635 21635 21635 21635 3
20190619 935 21635 21640 21630 21640 24
20190619 936 21640 21640 21640 21640 3
20190619 938 21630 21630 21630 21630 3
20190619 939 21620 21625 21620 21625 15
20190619 940 21620 21620 21620 21620 3
20190619 941 21630 21630 21630 21630 3
20190619 942 21635 21635 21635 21635 7
20190619 943 21635 21635 21635 21635 4
20190619 945 21660 21660 21660 21660 3
20190619 946 21670 21670 21650 21650 20
20190619 948 21655 21655 21655 21655 3
20190619 950 21645 21645 21640 21640 9
20190619 951 21635 21635 21635 21635 3
20190619 953 21630 21630 21630 21630 10
20190619 954 21635 21635 21635 21635 4
20190619 955 21635 21635 21635 21635 3
20190619 956 21610 21610 21610 21610 3
20190619 957 21625 21625 21625 21625 7
20190619 958 21630 21630 21625 21625 11
20190619 1000 21625 21625 21625 21625 3
20190619 1001 21635 21640 21635 21640 18
20190619 1003 21625 21625 21625 21625 3
20190619 1005 21610 21615 21610 21615 19
20190619 1006 21610 21610 21610 21610 3
20190619 1008 21620 21620 21615 21615 10
