날짜 시간 시가 고가 저가 종가 거래량
20180413 914 24950 24950 24950 24950 1
20180413 944 24863 24863 24863 24863 1
20180413 1014 25061 25061 25061 25061 1
20180413 1207 25032 25032 25032 25032 35
20180413 1252 25065 25065 25065 25065 10
20180413 1317 25065 25065 25065 25065 1
20180413 1331 25080 25080 25080 25080 7
20180413 1334 25070 25070 25070 25070 8
20180413 1336 25070 25070 25070 25070 8
20180413 1339 25056 25056 25056 25056 7
20180413 1342 25065 25065 25065 25065 8
20180413 1345 25065 25065 25065 25065 8
20180413 1347 25065 25065 25065 25065 7
20180413 1350 25065 25065 25065 25065 8
20180413 1353 25065 25065 25065 25065 8
20180413 1356 25065 25065 25065 25065 8
20180413 1358 25065 25065 25065 25065 7
20180413 1401 25065 25065 25065 25065 8
20180413 1404 25065 25065 25065 25065 8
20180413 1407 25056 25056 25056 25056 7
20180413 1409 25051 25051 25051 25051 8
20180413 1412 25065 25065 25065 25065 8
20180413 1415 25061 25061 25061 25061 7
20180413 1418 25056 25056 25056 25056 8
20180413 1420 25056 25056 25056 25056 8
20180413 1421 25056 25056 25056 25056 1
20180413 1423 25056 25056 25056 25056 8
20180413 1426 25061 25061 25061 25061 7
20180413 1429 25056 25061 25056 25061 47
20180413 1430 25061 25061 25061 25061 39
20180413 1431 25061 25061 25061 25061 38
20180413 1432 25065 25065 25065 25065 8
20180413 1433 25061 25061 25061 25061 38
20180413 1434 25061 25061 25056 25061 122
20180413 1435 25051 25051 25051 25051 77
20180413 1436 25056 25056 25056 25056 77
20180413 1437 25061 25061 25061 25061 8
20180413 1438 25056 25056 25056 25056 77
20180413 1440 25056 25056 25056 25056 84
20180413 1443 25065 25065 25065 25065 7
20180413 1445 25061 25061 25061 25061 8
20180413 1448 25065 25065 25065 25065 8
20180413 1451 25065 25065 25065 25065 8
20180413 1454 25065 25065 25065 25065 7
20180413 1456 25065 25065 25065 25065 8
20180413 1459 25065 25065 25065 25065 8
20180413 1502 25065 25065 25065 25065 7
20180413 1505 25065 25065 25065 25065 5
20180413 1507 25099 25099 25099 25099 8
20180413 1510 25065 25089 25065 25089 10
20180413 1513 25080 25080 25080 25080 8
20180413 1516 25046 25046 25046 25046 8
20180413 1518 25070 25070 25070 25070 8
20180416 907 25032 25032 25032 25032 79
20180416 910 25017 25032 25017 25022 234
20180416 911 25012 25012 25012 25012 78
20180416 915 25099 25099 25099 25099 43
20180416 921 25099 25099 25099 25099 3
20180416 1022 25099 25099 25099 25099 211
20180416 1106 25075 25075 25075 25075 1
20180416 1135 25056 25056 25056 25056 2
20180416 1136 25046 25046 25046 25046 525
20180416 1149 25046 25046 25046 25046 363
20180416 1151 25041 25041 25041 25041 20
20180416 1211 25036 25036 25036 25036 1020
20180416 1432 25036 25036 25036 25036 2
20180416 1516 25244 25244 25239 25239 2
