날짜 시간 시가 고가 저가 종가 거래량
20190502 941 22100 22100 22100 22100 502
20190502 1048 22205 22205 22205 22205 1
20190502 1315 22205 22205 22205 22205 5
20190502 1334 22205 22205 22205 22205 466
20190502 1337 22210 22210 22210 22210 466
20190502 1339 22205 22205 22205 22205 466
20190502 1342 22205 22205 22205 22205 467
20190502 1344 22205 22205 22205 22205 466
20190502 1347 22210 22210 22210 22210 467
20190502 1349 22215 22215 22215 22215 467
20190502 1352 22220 22220 22220 22220 466
20190502 1354 22210 22210 22210 22210 466
20190502 1357 22200 22200 22200 22200 467
20190502 1400 22210 22210 22210 22210 466
20190502 1402 22205 22205 22205 22205 467
20190502 1405 22210 22210 22210 22210 467
20190502 1406 22210 22210 22210 22210 18
20190502 1407 22210 22210 22205 22205 485
20190502 1409 22215 22215 22215 22215 18
20190502 1410 22210 22210 22210 22210 485
20190502 1412 22210 22210 22210 22210 485
20190502 1413 22215 22215 22215 22215 19
20190502 1415 22205 22205 22200 22200 484
20190502 1416 22205 22205 22205 22205 19
20190502 1417 22200 22200 22200 22200 467
20190502 1418 22190 22190 22190 22190 18
20190502 1419 22190 22190 22190 22190 19
20190502 1420 22185 22185 22185 22185 466
20190502 1421 22190 22190 22190 22190 18
20190502 1422 22190 22190 22190 22190 486
20190502 1424 22185 22185 22185 22185 19
20190502 1425 22180 22180 22180 22180 484
20190502 1427 22175 22175 22175 22175 485
20190502 1428 22175 22175 22175 22175 18
20190502 1430 22175 22175 22175 22175 486
20190502 1431 22175 22175 22175 22175 18
20190502 1433 22180 22180 22180 22180 486
20190502 1434 22180 22180 22180 22180 18
20190502 1435 22190 22190 22190 22190 466
20190502 1436 22190 22190 22190 22190 19
20190502 1437 22190 22190 22190 22190 18
20190502 1438 22195 22195 22195 22195 467
20190502 1439 22205 22205 22205 22205 19
20190502 1440 22200 22200 22200 22200 484
20190502 1442 22210 22210 22210 22210 19
20190502 1443 22210 22215 22210 22215 485
20190502 1445 22215 22215 22210 22210 485
20190502 1446 22220 22220 22220 22220 19
20190502 1448 22220 22220 22220 22220 485
20190502 1449 22215 22215 22215 22215 19
20190502 1450 22225 22225 22225 22225 466
20190502 1451 22215 22215 22215 22215 18
20190502 1452 22215 22215 22215 22215 19
20190502 1453 22210 22210 22210 22210 467
20190502 1454 22220 22220 22220 22220 18
20190502 1455 22210 22210 22210 22210 485
20190502 1457 22205 22205 22205 22205 18
20190502 1458 22200 22200 22200 22200 485
20190502 1500 22200 22205 22200 22205 486
20190502 1501 22210 22210 22210 22210 19
20190502 1503 22210 22210 22210 22210 19
20190502 1504 22220 22220 22220 22220 18
20190502 1506 22215 22215 22215 22215 19
20190502 1507 22215 22215 22215 22215 18
20190502 1509 22210 22210 22210 22210 19
20190502 1510 22200 22200 22200 22200 18
20190502 1512 22215 22215 22215 22215 19
20190502 1513 22210 22210 22210 22210 18
20190502 1515 22215 22215 22215 22215 19
20190502 1516 22205 22205 22205 22205 18
20190502 1518 22210 22210 22210 22210 19
20190502 1519 22205 22205 22205 22205 19
20190503 1107 22070 22070 22070 22070 21
20190503 1151 22085 22085 22085 22085 366
20190503 1300 22215 22215 22215 22215 1
20190503 1502 22215 22230 22215 22230 104
20190503 1520 22295 22295 22295 22295 5
20190507 1112 22085 22085 22085 22085 332
20190507 1243 22120 22120 22120 22120 30
20190507 1335 22145 22145 22145 22145 117
20190507 1350 22170 22170 22170 22170 1650
20190507 1444 22130 22130 22130 22130 501
20190507 1447 22135 22135 22135 22135 332
20190507 1520 22130 22130 22130 22130 10
20190508 953 22130 22130 22130 22130 1
20190508 1026 22130 22130 22130 22130 1
20190508 1448 22265 22265 22265 22265 1133
20190508 1449 22265 22265 22260 22260 959
20190508 1450 22265 22265 22265 22265 459
20190508 1451 22260 22260 22260 22260 1030
20190508 1454 22280 22280 22280 22280 459
20190508 1457 22295 22295 22295 22295 459
20190508 1514 22285 22285 22285 22285 459
20190508 1520 22285 22285 22285 22285 10
20190509 916 22130 22130 22130 22130 45
20190509 1105 22135 22135 22135 22135 4
20190509 1127 22085 22085 22085 22085 3
20190509 1212 22085 22085 22085 22085 5
20190509 1215 22085 22085 22085 22085 10
20190509 1403 21950 21950 21950 21950 892
20190509 1405 21945 21945 21945 21945 3
20190509 1406 21940 21965 21940 21965 893
20190509 1408 21970 21970 21965 21965 891
20190509 1409 21975 21975 21975 21975 4
20190509 1411 21975 21975 21975 21975 892
20190509 1412 21970 21970 21970 21970 4
20190509 1413 21985 21985 21985 21985 403
20190509 1414 21985 21990 21985 21990 891
20190509 1415 21990 21990 21985 21985 407
20190509 1416 22000 22000 22000 22000 889
20190509 1417 22000 22000 22000 22000 3
20190509 1418 21995 21995 21995 21995 4
20190509 1419 21995 21995 21995 21995 888
20190509 1420 21990 21990 21990 21990 3
20190509 1421 21985 21985 21985 21985 4
20190509 1422 21970 21980 21970 21980 892
20190509 1423 21975 21975 21975 21975 403
20190509 1424 21970 21970 21965 21965 893
20190509 1425 21975 21975 21970 21970 406
20190509 1427 21975 21975 21975 21975 892
20190509 1428 21980 21980 21980 21980 3
20190509 1430 21960 21960 21960 21960 893
20190509 1431 21950 21950 21950 21950 3
20190509 1432 21940 21940 21940 21940 888
20190509 1433 21940 21940 21940 21940 4
20190509 1434 21930 21930 21930 21930 3
20190509 1435 21930 21930 21930 21930 889
20190509 1436 21920 21920 21920 21920 4
20190509 1437 21920 21920 21915 21915 891
20190509 1439 21915 21915 21915 21915 4
20190509 1440 21885 21885 21875 21875 892
20190509 1442 21865 21865 21865 21865 4
20190509 1443 21860 21860 21860 21860 892
20190509 1444 21870 21870 21870 21870 4
20190509 1445 21870 21870 21870 21870 888
20190509 1446 21880 21880 21880 21880 3
20190509 1447 21870 21870 21870 21870 4
20190509 1448 21870 21870 21870 21870 889
20190509 1449 21880 21880 21880 21880 3
20190509 1450 21885 21885 21885 21885 4
20190509 1451 21885 21885 21885 21885 888
20190509 1452 21880 21880 21880 21880 3
20190509 1453 21875 21875 21870 21870 893
20190509 1455 21855 21855 21855 21855 3
20190509 1456 21840 21845 21840 21845 892
20190509 1458 21845 21845 21840 21840 892
20190509 1459 21840 21840 21840 21840 4
20190509 1501 21825 21825 21825 21825 892
20190509 1502 21800 21800 21800 21800 4
20190509 1504 21795 21795 21790 21790 891
20190509 1505 21770 21770 21770 21770 4
20190509 1506 21725 21725 21725 21725 892
20190509 1508 21695 21695 21695 21695 4
20190509 1509 21710 21720 21710 21720 891
20190509 1511 21740 21740 21740 21740 4
20190509 1512 21740 21740 21740 21740 889
20190509 1514 21745 21750 21745 21750 892
20190509 1516 21745 21745 21745 21745 3
20190509 1517 21745 21745 21745 21745 892
20190509 1519 21750 21750 21750 21750 889
20190510 922 21835 21835 21835 21835 1
20190510 1221 21615 21615 21615 21615 435
20190510 1341 21585 21585 21585 21585 47
20190510 1342 21595 21595 21595 21595 47
20190510 1343 21600 21600 21600 21600 46
20190510 1344 21620 21620 21620 21620 47
20190510 1345 21630 21630 21630 21630 47
20190510 1346 21620 21620 21620 21620 47
20190510 1347 21610 21610 21610 21610 46
20190510 1348 21605 21605 21605 21605 47
20190510 1349 21610 21610 21610 21610 47
20190510 1350 21610 21610 21610 21610 47
20190510 1351 21600 21600 21600 21600 46
20190510 1352 21620 21620 21620 21620 47
20190510 1353 21615 21615 21615 21615 94
20190510 1354 21610 21610 21610 21610 46
20190510 1355 21605 21605 21605 21605 47
20190510 1356 21610 21610 21610 21610 47
20190510 1357 21590 21590 21590 21590 47
20190510 1358 21600 21600 21600 21600 46
20190510 1359 21605 21605 21605 21605 47
20190510 1400 21605 21605 21605 21605 47
20190510 1401 21580 21580 21580 21580 47
20190510 1402 21575 21575 21575 21575 46
20190510 1403 21580 21580 21580 21580 47
20190510 1404 21565 21565 21565 21565 47
20190510 1405 21575 21575 21575 21575 47
20190510 1406 21570 21570 21570 21570 47
20190510 1407 21575 21575 21575 21575 46
20190510 1408 21585 21585 21585 21585 47
20190510 1409 21585 21585 21585 21585 47
20190510 1410 21600 21600 21600 21600 47
20190510 1411 21600 21600 21600 21600 46
20190510 1412 21595 21605 21595 21605 94
20190510 1414 21625 21635 21625 21635 93
20190510 1415 21640 21640 21640 21640 47
20190510 1416 21645 21645 21645 21645 47
