날짜 시간 시가 고가 저가 종가 거래량
20200102 1018 19810 19810 19810 19810 23
20200102 1021 19725 19725 19710 19710 52
20200102 1022 19700 19700 19700 19700 21
20200102 1023 19695 19705 19695 19705 145
20200102 1025 19705 19710 19705 19710 41
20200102 1026 19710 19710 19710 19710 44
20200102 1027 19715 19715 19715 19715 96
20200102 1028 19705 19705 19700 19700 91
20200102 1031 19675 19675 19665 19665 317
20200102 1032 19660 19660 19655 19655 270
20200102 1033 19650 19655 19650 19655 421
20200102 1034 19655 19655 19650 19655 342
20200102 1035 19660 19660 19660 19660 226
20200102 1036 19655 19660 19655 19660 437
20200102 1037 19670 19675 19670 19675 225
20200102 1038 19675 19685 19675 19685 533
20200102 1039 19685 19685 19685 19685 205
20200102 1040 19680 19685 19680 19680 325
20200102 1041 19675 19680 19675 19675 390
20200102 1042 19680 19680 19680 19680 24
20200102 1043 19670 19670 19665 19665 462
20200102 1044 19665 19665 19665 19665 582
20200102 1045 19655 19655 19655 19655 100
20200102 1046 19650 19655 19650 19655 263
20200102 1047 19655 19655 19645 19645 381
20200102 1048 19650 19650 19640 19640 62
20200102 1049 19645 19645 19640 19645 555
20200102 1050 19645 19645 19645 19645 370
20200102 1051 19650 19655 19650 19655 368
20200102 1052 19655 19655 19655 19655 150
20200102 1053 19640 19650 19635 19635 413
20200102 1054 19635 19635 19635 19635 150
20200102 1055 19635 19635 19635 19635 290
20200102 1056 19635 19635 19625 19625 459
20200102 1057 19615 19620 19615 19620 249
20200102 1058 19620 19620 19615 19615 322
20200102 1059 19615 19620 19615 19620 353
20200102 1100 19630 19635 19630 19635 358
20200102 1101 19640 19650 19640 19650 526
20200102 1102 19650 19650 19645 19650 330
20200102 1103 19650 19655 19650 19650 273
20200102 1104 19650 19670 19650 19670 408
20200102 1105 19670 19680 19670 19680 116
20200102 1106 19660 19660 19660 19660 368
20200102 1107 19665 19665 19660 19665 558
20200102 1108 19665 19670 19665 19665 182
20200102 1109 19665 19665 19655 19655 246
20200102 1110 19655 19660 19655 19660 389
20200102 1111 19660 19660 19660 19660 159
20200102 1112 19660 19665 19655 19665 531
20200102 1113 19650 19660 19650 19660 379
20200102 1114 19655 19670 19655 19670 215
20200102 1115 19665 19665 19665 19665 301
20200102 1116 19665 19670 19665 19670 330
20200102 1117 19660 19660 19660 19660 75
20200102 1118 19660 19660 19660 19660 428
20200102 1119 19655 19660 19650 19660 493
20200102 1120 19655 19655 19650 19650 280
20200102 1121 19655 19660 19650 19650 375
20200102 1122 19650 19650 19650 19650 132
20200102 1123 19650 19655 19650 19655 397
20200102 1124 19655 19655 19650 19650 47
20200102 1125 19640 19650 19640 19650 685
20200102 1126 19650 19650 19650 19650 268
20200102 1127 19655 19655 19650 19650 327
20200102 1128 19660 19660 19660 19660 97
20200102 1129 19665 19675 19665 19675 609
20200102 1130 19675 19675 19675 19675 118
20200102 1131 19665 19665 19660 19665 450
