날짜 시간 시가 고가 저가 종가 거래량
20181203 901 21261 21261 21261 21261 571
20181203 902 21340 21340 21340 21340 1
20181203 928 21281 21281 21281 21281 185
20181203 930 21281 21281 21281 21281 192
20181203 931 21291 21291 21291 21291 254
20181203 932 21300 21300 21291 21291 190
20181203 933 21281 21281 21281 21281 185
20181203 934 21281 21281 21276 21276 212
20181203 935 21276 21276 21276 21276 473
20181203 936 21296 21296 21296 21296 325
20181203 939 21335 21335 21330 21330 959
20181203 940 21330 21330 21330 21330 262
20181203 941 21330 21330 21325 21325 678
20181203 942 21330 21330 21325 21325 332
20181203 945 21345 21345 21340 21340 1151
20181203 946 21340 21340 21340 21340 326
20181203 947 21335 21335 21330 21335 332
20181203 948 21340 21340 21340 21340 396
20181203 949 21340 21340 21335 21335 493
20181203 950 21335 21335 21335 21335 121
20181203 951 21345 21350 21345 21350 536
20181203 952 21359 21359 21354 21354 474
20181203 953 21354 21354 21354 21354 141
20181203 954 21359 21359 21359 21359 396
20181203 955 21364 21374 21364 21364 537
20181203 956 21359 21359 21354 21354 473
20181203 957 21350 21350 21345 21345 404
20181203 958 21359 21359 21359 21359 185
20181203 959 21359 21359 21354 21359 804
20181203 1000 21364 21364 21364 21364 397
20181203 1001 21364 21364 21359 21359 282
20181203 1002 21354 21354 21354 21354 332
20181203 1003 21359 21364 21359 21364 394
20181203 1004 21364 21364 21359 21359 262
20181203 1005 21369 21369 21359 21359 679
20181203 1006 21369 21369 21369 21369 70
20181203 1007 21369 21369 21369 21369 122
20181203 1008 21374 21374 21369 21369 536
20181203 1009 21374 21404 21374 21399 493
20181203 1010 21413 21413 21413 21413 255
20181203 1011 21418 21418 21413 21413 283
20181203 1012 21413 21418 21413 21413 614
20181203 1013 21409 21409 21409 21409 537
20181203 1015 21409 21409 21409 21409 212
20181203 1016 21409 21409 21409 21409 394
20181203 1017 21409 21409 21404 21404 666
20181203 1018 21399 21399 21399 21399 394
20181203 1019 21404 21404 21404 21404 475
20181203 1020 21394 21399 21394 21399 473
20181203 1021 21399 21399 21399 21399 5
20181203 1023 21418 21418 21409 21409 1330
20181203 1024 21409 21409 21409 21409 263
20181203 1025 21409 21409 21409 21409 210
20181203 1026 21404 21404 21404 21404 327
20181203 1028 21413 21413 21409 21409 749
20181203 1029 21413 21413 21404 21404 735
20181203 1030 21413 21418 21413 21418 394
20181203 1031 21418 21418 21413 21413 263
20181203 1032 21413 21413 21413 21413 212
20181203 1033 21413 21413 21409 21409 678
20181203 1034 21404 21404 21399 21399 331
20181203 1035 21389 21389 21384 21384 467
20181203 1036 21379 21379 21379 21379 333
20181203 1037 21379 21384 21379 21384 351
20181203 1039 21384 21384 21379 21379 800
20181203 1041 21389 21389 21384 21389 727
20181203 1042 21384 21384 21384 21384 284
20181203 1043 21384 21384 21379 21379 535
20181203 1044 21379 21379 21379 21379 212
20181203 1045 21379 21384 21379 21384 467
20181203 1046 21384 21384 21374 21374 453
20181203 1048 21384 21384 21379 21384 748
20181203 1049 21384 21384 21384 21384 403
20181203 1050 21374 21374 21369 21369 396
20181203 1051 21359 21359 21354 21354 331
20181203 1052 21350 21350 21350 21350 283
20181203 1053 21359 21359 21359 21359 396
20181203 1055 21364 21364 21359 21359 353
20181203 1056 21354 21359 21350 21350 919
20181203 1057 21354 21354 21354 21354 353
20181203 1058 21354 21354 21350 21350 326
20181203 1100 21350 21350 21350 21350 684
20181203 1101 21350 21359 21350 21359 448
20181203 1103 21379 21379 21379 21379 141
