날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19185 19185 19185 19185 1
20190902 905 19200 19200 19200 19200 1
20190902 950 19190 19190 19190 19190 20
20190902 952 19190 19195 19190 19195 15
20190902 953 19200 19200 19200 19200 3
20190902 957 19200 19200 19200 19200 19
20190902 958 19200 19200 19200 19200 174
20190902 1003 19210 19210 19210 19210 19
20190902 1010 19205 19205 19205 19205 19
20190902 1017 19215 19215 19215 19215 19
20190902 1024 19225 19225 19225 19225 19
20190902 1030 19220 19220 19220 19220 19
20190902 1037 19255 19255 19255 19255 19
20190902 1044 19240 19240 19240 19240 19
20190902 1050 19230 19230 19230 19230 19
20190902 1057 19235 19235 19235 19235 19
20190902 1104 19245 19245 19245 19245 19
20190902 1110 19250 19250 19250 19250 20
20190902 1117 19270 19270 19270 19270 19
20190902 1124 19265 19265 19265 19265 19
20190902 1131 19265 19265 19265 19265 19
20190902 1137 19265 19265 19265 19265 19
20190902 1144 19260 19260 19260 19260 19
20190902 1151 19265 19265 19265 19265 19
20190902 1157 19265 19265 19265 19265 19
20190902 1204 19245 19245 19245 19245 19
20190902 1211 19245 19245 19245 19245 19
20190902 1217 19250 19250 19250 19250 19
20190902 1224 19270 19270 19270 19270 19
20190902 1231 19270 19270 19270 19270 20
20190902 1238 19265 19265 19265 19265 19
20190902 1244 19265 19265 19265 19265 19
20190902 1251 19270 19270 19270 19270 19
20190902 1258 19285 19285 19285 19285 19
20190902 1304 19275 19275 19275 19275 19
20190902 1308 19285 19285 19285 19285 6
20190902 1311 19290 19290 19290 19290 19
20190902 1318 19300 19300 19300 19300 19
20190902 1325 19305 19305 19305 19305 19
20190902 1331 19300 19300 19300 19300 19
20190902 1338 19290 19290 19290 19290 19
20190902 1345 19295 19295 19295 19295 426
20190902 1346 19300 19300 19290 19290 2636
20190902 1347 19295 19295 19295 19295 379
20190902 1348 19300 19300 19300 19300 569
20190902 1349 19300 19300 19295 19295 379
20190902 1350 19300 19300 19295 19295 379
20190902 1351 19295 19295 19290 19290 589
20190902 1352 19290 19290 19285 19285 380
20190902 1353 19280 19335 19280 19335 381
20190902 1354 19275 19340 19275 19340 570
20190902 1355 19275 19330 19275 19330 381
20190902 1356 19270 19325 19270 19325 381
20190902 1357 19270 19335 19270 19270 570
20190902 1358 19270 19330 19270 19270 401
20190902 1359 19275 19330 19275 19330 381
20190902 1400 19275 19335 19275 19335 380
20190902 1401 19275 19315 19270 19270 571
20190902 1402 19270 19325 19265 19265 382
20190902 1403 19260 19325 19260 19325 380
20190902 1404 19265 19325 19265 19265 571
20190902 1405 19265 19330 19265 19265 400
20190902 1406 19265 19325 19265 19265 380
20190902 1407 19265 19330 19265 19275 571
