날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20809 20809 20809 20809 5
20190102 1012 20868 20868 20868 20868 102
20190102 1014 20853 20853 20853 20853 103
20190102 1017 20853 20853 20848 20848 166
20190102 1018 20848 20848 20848 20848 30
20190102 1019 20848 20853 20848 20853 169
20190102 1020 20844 20844 20844 20844 63
20190102 1021 20844 20844 20834 20834 138
20190102 1023 20834 20834 20834 20834 198
20190102 1024 20829 20829 20829 20829 63
20190102 1025 20834 20834 20829 20829 194
20190102 1026 20824 20824 20819 20819 99
20190102 1027 20819 20819 20819 20819 30
20190102 1028 20829 20829 20829 20829 102
20190102 1029 20829 20829 20824 20824 128
20190102 1030 20824 20824 20824 20824 201
20190102 1031 20819 20819 20819 20819 29
20190102 1032 20794 20794 20785 20790 231
20190102 1034 20780 20780 20780 20780 65
20190102 1035 20775 20775 20775 20775 266
20190102 1036 20770 20775 20770 20775 66
20190102 1037 20770 20770 20770 20770 166
20190102 1038 20770 20770 20770 20770 30
20190102 1039 20775 20775 20765 20765 221
20190102 1040 20760 20760 20760 20760 29
20190102 1041 20755 20755 20755 20755 36
20190102 1042 20755 20755 20696 20696 1422
20190102 1043 20750 20750 20750 20750 65
20190102 1044 20755 20755 20755 20755 103
20190102 1045 20760 20760 20755 20755 65
20190102 1046 20755 20760 20755 20760 165
20190102 1047 20750 20750 20745 20745 129
20190102 1048 20721 20721 20721 20721 165
20190102 1049 20716 20716 20716 20716 29
20190102 1050 20701 20701 20701 20701 36
20190102 1051 20701 20701 20696 20696 195
20190102 1052 20686 20686 20681 20681 129
20190102 1053 20672 20672 20672 20672 103
20190102 1054 20672 20672 20667 20667 67
20190102 1055 20662 20662 20652 20652 166
20190102 1056 20632 20632 20627 20627 66
20190102 1057 20622 20622 20618 20618 166
20190102 1058 20603 20603 20603 20603 65
20190102 1100 20613 20613 20603 20603 196
20190102 1101 20603 20603 20593 20593 129
20190102 1102 20588 20588 20588 20588 102
20190102 1103 20583 20583 20583 20583 29
20190102 1104 20588 20588 20588 20588 166
20190102 1105 20583 20583 20583 20583 67
20190102 1106 20588 20588 20588 20588 63
20190102 1107 20588 20588 20588 20588 29
20190102 1108 20588 20588 20583 20583 100
20190102 1109 20583 20583 20578 20578 305
20190102 1110 20573 20573 20573 20573 63
20190102 1111 20578 20578 20564 20564 133
20190102 1112 20554 20554 20554 20554 37
20190102 1113 20549 20549 20539 20539 196
20190102 1114 20539 20539 20519 20519 65
20190102 1115 20514 20514 20514 20514 63
20190102 1116 20514 20519 20514 20514 169
20190102 1117 20514 20514 20514 20514 63
20190102 1118 20505 20505 20500 20500 167
20190102 1119 20495 20495 20495 20495 63
20190102 1120 20495 20500 20495 20500 104
20190102 1121 20500 20500 20500 20500 66
20190102 1122 20485 20485 20485 20485 92
20190102 1123 20480 20485 20480 20485 139
20190102 1124 20480 20480 20480 20480 92
20190102 1125 20470 20470 20470 20470 36
20190102 1126 20470 20470 20465 20465 31
20190102 1127 20460 20465 20460 20465 296
20190102 1128 20470 20470 20470 20470 63
20190102 1129 20470 20470 20470 20470 67
20190102 1130 20470 20470 20470 20470 103
20190102 1131 20465 20465 20465 20465 62
20190102 1132 20475 20480 20475 20480 139
20190102 1133 20480 20480 20480 20480 1
20190102 1134 20485 20485 20485 20485 139
20190102 1136 20475 20475 20475 20475 36
20190102 1139 20475 20475 20475 20475 102
20190102 1144 20505 20505 20505 20505 103
20190102 1149 20495 20495 20490 20490 205
20190102 1153 20510 20510 20510 20510 102
20190102 1156 20505 20505 20505 20505 102
20190102 1158 20500 20500 20500 20500 102
20190102 1159 20490 20490 20485 20485 206
20190102 1200 20475 20475 20470 20470 205
20190102 1203 20470 20470 20470 20470 102
20190102 1206 20470 20470 20470 20470 103
20190102 1208 20465 20465 20465 20465 102
20190102 1209 20460 20460 20460 20460 102
20190102 1211 20465 20465 20465 20465 103
20190102 1215 20451 20451 20451 20451 103
20190102 1218 20451 20451 20451 20451 102
20190102 1220 20446 20446 20441 20441 204
20190102 1222 20436 20436 20436 20436 102
20190102 1228 20446 20446 20441 20441 205
20190102 1230 20431 20431 20431 20431 102
20190102 1232 20431 20431 20431 20431 102
20190102 1236 20431 20431 20431 20431 204
20190102 1239 20436 20436 20436 20436 102
20190102 1241 20446 20446 20446 20446 103
20190102 1246 20446 20446 20446 20446 103
20190102 1248 20446 20446 20446 20446 103
20190102 1251 20446 20446 20446 20446 103
20190102 1252 20451 20451 20451 20451 103
20190102 1255 20446 20446 20446 20446 102
20190102 1257 20441 20441 20441 20441 103
20190102 1300 20441 20441 20441 20441 205
20190102 1303 20455 20455 20455 20455 371
20190102 1304 20455 20455 20426 20426 272
20190102 1305 20411 20411 20401 20401 171
20190102 1306 20397 20397 20382 20382 299
20190102 1307 20377 20377 20377 20377 36
20190102 1308 20372 20372 20372 20372 232
20190102 1309 20367 20367 20362 20362 236
20190102 1311 20362 20362 20362 20362 371
20190102 1312 20362 20362 20362 20362 97
20190102 1313 20362 20362 20362 20362 107
20190102 1314 20367 20367 20367 20367 134
20190102 1315 20362 20362 20362 20362 135
20190102 1316 20357 20357 20357 20357 538
20190102 1317 20352 20352 20352 20352 134
20190102 1318 20347 20347 20342 20342 238
20190102 1320 20352 20352 20352 20352 173
20190102 1321 20352 20352 20347 20347 232
20190102 1322 20352 20352 20352 20352 72
20190102 1324 20352 20352 20352 20352 106
20190102 1325 20352 20352 20347 20347 703
20190102 1326 20347 20347 20338 20338 271
20190102 1327 20333 20333 20333 20333 300
20190102 1328 20347 20347 20347 20347 36
20190102 1329 20352 20357 20352 20357 72
20190102 1330 20352 20352 20347 20347 438
20190102 1331 20342 20342 20342 20342 72
20190102 1332 20338 20338 20338 20338 237
20190102 1333 20338 20338 20338 20338 100
20190102 1334 20333 20333 20333 20333 474
20190102 1335 20333 20333 20333 20333 107
20190102 1336 20338 20338 20338 20338 36
20190102 1337 20333 20333 20333 20333 172
20190102 1338 20328 20328 20328 20328 466
20190102 1339 20323 20323 20318 20318 136
20190102 1340 20318 20318 20318 20318 100
20190102 1341 20318 20318 20313 20313 238
20190102 1342 20313 20318 20313 20318 234
20190102 1343 20318 20318 20318 20318 72
20190102 1344 20318 20318 20318 20318 171
20190102 1345 20313 20313 20308 20308 338
20190102 1346 20313 20313 20308 20308 238
20190102 1347 20298 20298 20298 20298 135
20190102 1349 20303 20303 20303 20303 233
20190102 1350 20298 20298 20298 20298 377
20190102 1351 20313 20318 20313 20318 107
20190102 1352 20318 20323 20318 20323 275
20190102 1353 20318 20318 20318 20318 135
20190102 1354 20323 20323 20318 20318 135
20190102 1355 20313 20313 20313 20313 201
20190102 1356 20323 20323 20323 20323 107
20190102 1357 20318 20318 20318 20318 302
20190102 1358 20313 20313 20313 20313 296
20190102 1359 20318 20318 20318 20318 200
20190102 1400 20328 20328 20323 20323 98
20190102 1401 20318 20318 20318 20318 36
20190102 1453 20254 20254 20254 20254 1
20190102 1504 20264 20298 20264 20298 24
20190102 1514 20303 20303 20303 20303 46
20190102 1520 20308 20308 20308 20308 10
20190102 1530 20323 20323 20323 20323 1
20190103 1200 20171 20171 20171 20171 4
20190103 1446 20018 20018 20018 20018 232
20190103 1447 20013 20013 20013 20013 233
20190103 1448 20013 20013 20013 20013 340
20190103 1449 20013 20013 20013 20013 552
20190103 1450 20013 20013 20013 20013 444
20190103 1451 20013 20013 20013 20013 785
20190103 1452 20013 20013 20008 20008 553
20190103 1453 20013 20023 20013 20023 446
20190103 1454 20013 20013 20013 20013 445
20190103 1455 20008 20008 20008 20008 659
20190103 1456 20013 20013 20008 20008 465
20190103 1457 20008 20008 20004 20004 765
20190103 1458 20008 20008 20008 20008 445
20190103 1459 20013 20013 20013 20013 446
20190103 1500 20013 20013 20004 20004 659
20190103 1501 19994 19999 19994 19999 446
20190103 1502 19999 19999 19999 19999 784
20190103 1503 20004 20018 20004 20018 445
20190103 1504 20018 20018 20013 20013 553
20190103 1505 20013 20013 20013 20013 553
20190103 1506 20004 20008 20004 20008 446
20190103 1507 19999 19999 19999 19999 552
20190103 1508 19999 19999 19999 19999 680
20190103 1509 19999 19999 19999 19999 552
20190103 1510 19999 19999 19999 19999 444
20190103 1511 19989 19989 19989 19989 445
20190103 1512 19984 19984 19984 19984 553
20190103 1513 19984 19984 19984 19984 554
