날짜 시간 시가 고가 저가 종가 거래량
20200803 914 18425 18425 18425 18425 35
20200803 1001 18405 18510 18405 18505 5
20200803 1031 18575 18585 18575 18585 3
20200803 1046 18585 18585 18575 18575 2
20200803 1101 18585 18585 18585 18585 1
20200803 1146 18590 18590 18590 18590 1
20200803 1253 18555 18555 18555 18555 1
20200803 1307 18600 18600 18600 18600 51
20200803 1351 18620 18620 18620 18620 46
20200803 1442 18660 18660 18660 18660 55
20200803 1443 18655 18655 18655 18655 695
20200803 1444 18675 18675 18675 18675 696
20200803 1445 18665 18665 18665 18665 696
20200803 1446 18675 18675 18675 18675 696
20200803 1448 18670 18670 18670 18670 695
20200803 1449 18675 18675 18675 18675 696
20200803 1450 18670 18670 18670 18670 197
20200803 1455 18670 18670 18670 18670 696
20200803 1457 18675 18675 18675 18675 695
20200803 1458 18680 18680 18680 18680 1392
20200803 1500 18680 18680 18680 18680 696
20200803 1502 18675 18675 18675 18675 696
20200803 1505 18655 18660 18655 18655 4871
20200803 1506 18660 18660 18660 18660 1391
20200803 1507 18670 18670 18670 18670 696
20200803 1508 18655 18655 18655 18655 696
20200803 1509 18665 18665 18665 18665 696
20200803 1510 18665 18665 18665 18665 696
20200803 1511 18665 18665 18665 18665 695
20200803 1512 18655 18655 18655 18655 696
20200803 1513 18660 18660 18660 18660 696
20200803 1514 18660 18660 18660 18660 696
20200803 1515 18665 18665 18665 18665 696
20200803 1518 18700 18700 18655 18700 1500
20200803 1519 18700 18700 18700 18700 2
20200803 1520 18700 18700 18700 18700 1
20200804 901 18690 18700 18690 18700 46
20200804 903 18800 18820 18800 18820 55
20200804 931 18790 18790 18790 18790 185
20200804 933 18795 18795 18795 18795 181
20200804 936 18815 18815 18815 18815 181
20200804 939 18825 18825 18825 18825 181
20200804 942 18830 18830 18830 18830 182
20200804 945 18850 18850 18850 18850 181
20200804 948 18870 18870 18870 18870 181
20200804 951 18885 18885 18885 18885 181
20200804 954 18880 18880 18880 18880 182
20200804 957 18865 18865 18865 18865 181
20200804 1000 18885 18885 18885 18885 181
20200804 1001 18875 18875 18865 18870 3
20200804 1002 18865 18870 18865 18865 4
20200804 1003 18870 18870 18860 18860 183
20200804 1004 18855 18855 18855 18855 1
20200804 1006 18880 18890 18875 18875 186
20200804 1007 18870 18870 18865 18865 4
20200804 1008 18860 18870 18860 18870 3
20200804 1009 18870 18885 18870 18885 5
20200804 1012 18865 18865 18865 18865 1
20200804 1013 18870 18870 18870 18870 181
20200804 1015 18870 18870 18870 18870 181
20200804 1018 18850 18850 18850 18850 182
20200804 1021 18870 18870 18870 18870 5
20200804 1023 18835 18835 18835 18835 1
20200804 1024 18845 18845 18845 18845 181
20200804 1026 18855 18855 18855 18855 177
20200804 1029 18865 18865 18865 18865 181
20200804 1035 18845 18860 18845 18860 2363
20200804 1036 18860 18860 18860 18860 181
20200804 1039 18860 18860 18860 18860 181
20200804 1042 18850 18850 18850 18850 182
20200804 1045 18845 18845 18845 18845 181
20200804 1048 18835 18835 18835 18835 181
20200804 1052 18835 18835 18835 18835 185
20200804 1054 18820 18820 18820 18820 182
20200804 1057 18795 18795 18795 18795 185
20200804 1058 18800 18800 18800 18800 2
20200804 1100 18805 18805 18805 18805 181
20200804 1101 18805 18870 18805 18870 3
20200804 1103 18815 18815 18815 18815 183
20200804 1106 18820 18820 18820 18820 2
20200804 1109 18820 18825 18820 18825 365
20200804 1111 18825 18825 18825 18825 2
20200804 1113 18835 18835 18835 18835 181
20200804 1114 18835 18835 18835 18835 2
20200804 1115 18840 18840 18840 18840 181
20200804 1117 18845 18845 18845 18845 2
20200804 1119 18850 18850 18850 18850 182
20200804 1122 18845 18845 18845 18845 185
20200804 1125 18855 18855 18855 18855 181
20200804 1127 18845 18845 18845 18845 1
20200804 1128 18845 18845 18845 18845 184
20200804 1131 18845 18850 18845 18850 361
20200804 1133 18850 18850 18850 18850 2
20200804 1136 18850 18850 18850 18850 2
20200804 1139 18850 18850 18850 18850 2
20200804 1142 18855 18855 18855 18855 2
20200804 1144 18855 18855 18855 18855 2
20200804 1147 18855 18855 18855 18855 1
20200804 1149 18855 18855 18855 18855 1
20200804 1150 18855 18855 18855 18855 2
20200804 1153 18855 18855 18855 18855 2
20200804 1155 18860 18860 18860 18860 2
20200804 1158 18860 18860 18860 18860 2
20200804 1201 18860 18860 18860 18860 2
20200804 1204 18860 18860 18860 18860 2
20200804 1206 18865 18865 18865 18865 2
20200804 1209 18865 18865 18865 18865 1
20200804 1210 18865 18865 18865 18865 1
20200804 1212 18865 18865 18865 18865 2
20200804 1215 18865 18865 18865 18865 2
20200804 1217 18865 18865 18865 18865 2
20200804 1224 18865 18865 18865 18865 1
20200804 1225 18865 18865 18865 18865 3
20200804 1226 18865 18865 18865 18865 2
20200804 1228 18865 18865 18865 18865 2
20200804 1231 18865 18865 18865 18865 1
20200804 1234 18865 18865 18865 18865 3
20200804 1237 18865 18865 18865 18865 2
20200804 1239 18870 18870 18870 18870 2
20200804 1240 18875 18875 18875 18875 1
20200804 1242 18880 18880 18880 18880 1
20200804 1246 18880 18880 18880 18880 1
20200804 1254 18880 18880 18880 18880 1
20200804 1301 18880 18880 18880 18880 1
20200804 1302 18880 18880 18880 18880 1
20200804 1309 18880 18880 18880 18880 1
20200804 1310 18875 18875 18875 18875 1
20200804 1311 18855 18855 18855 18855 2
20200804 1315 18830 18830 18830 18830 73
20200804 1317 18830 18830 18830 18830 1
20200804 1320 18825 18825 18825 18825 68
20200804 1323 18820 18820 18820 18820 69
20200804 1326 18820 18820 18820 18820 1
20200804 1328 18800 18800 18800 18800 65
20200804 1329 18800 18805 18800 18805 65
20200804 1330 18805 18805 18805 18805 2
20200804 1331 18815 18815 18815 18815 65
20200804 1332 18815 18830 18815 18830 131
20200804 1333 18840 18845 18840 18845 130
20200804 1335 18845 18845 18845 18845 66
20200804 1337 18845 18855 18845 18855 128
20200804 1339 18855 18855 18855 18855 1
20200804 1340 18850 18850 18850 18850 66
20200804 1342 18860 18860 18860 18860 65
20200804 1346 18850 18850 18850 18850 69
20200804 1348 18850 18850 18850 18850 2
20200804 1351 18850 18855 18850 18855 132
20200804 1354 18855 18855 18855 18855 2
20200804 1355 18855 18855 18855 18855 3
20200804 1356 18850 18850 18850 18850 64
20200804 1358 18840 18840 18840 18840 65
20200804 1359 18845 18845 18845 18845 2
20200804 1401 18855 18855 18855 18855 65
20200804 1402 18855 18855 18855 18855 1
20200804 1403 18855 18855 18855 18855 34
20200804 1405 18850 18855 18850 18855 98
20200804 1410 18835 18835 18835 18835 1
20200804 1411 18835 18835 18835 18835 67
20200804 1413 18835 18835 18835 18835 2
20200804 1417 18835 18835 18835 18835 2
20200804 1418 18835 18835 18835 18835 2
20200804 1419 18840 18840 18840 18840 194
20200804 1425 18840 18840 18840 18840 69
20200804 1426 18845 18855 18845 18855 260
20200804 1427 18855 18860 18855 18860 131
20200804 1430 18855 18855 18855 18855 67
20200804 1431 18855 18855 18855 18855 65
20200804 1432 18855 18855 18855 18855 2
20200804 1433 18855 18855 18850 18850 65
20200804 1435 18850 18850 18850 18850 2
20200804 1438 18850 18850 18850 18850 2
20200804 1439 18855 18855 18855 18855 129
20200804 1440 18855 18855 18855 18855 2
20200804 1442 18865 18865 18865 18865 1
20200804 1444 18850 18850 18845 18850 195
20200804 1445 18860 18860 18860 18860 33
20200804 1447 18860 18860 18845 18860 70
20200804 1448 18860 18860 18860 18860 3
20200804 1449 18860 18860 18855 18855 3
20200804 1450 18855 18860 18855 18860 67
20200804 1451 18860 18860 18860 18860 24
20200804 1454 18860 18865 18860 18865 66
20200804 1455 18870 18870 18870 18870 65
20200804 1459 18870 18870 18870 18870 132
20200804 1500 18865 18865 18865 18865 1
20200804 1501 18855 18860 18855 18860 67
20200804 1502 18860 18860 18860 18860 2
20200804 1505 18860 18860 18860 18860 2
20200804 1507 18880 18880 18880 18880 1
20200804 1512 18880 18880 18880 18880 1
20200804 1514 18880 18880 18880 18880 15
20200804 1516 18880 18880 18880 18880 2
20200804 1517 18885 18885 18885 18885 1
20200804 1518 18960 18960 18875 18880 2001
20200804 1519 18880 18880 18880 18880 2
20200805 903 19050 19050 19050 19050 2
20200805 916 19010 19010 19010 19010 100
20200805 953 19110 19110 19110 19110 1
20200805 1001 19200 19200 19190 19190 2
20200805 1202 19190 19190 19190 19190 21
20200805 1243 19190 19190 19190 19190 45
20200805 1336 19265 19265 19265 19265 1
20200805 1356 19240 19240 19240 19240 1
20200805 1401 19250 19250 19250 19250 1
20200805 1441 19270 19270 19270 19270 1
20200805 1446 19280 19280 19280 19280 1
20200805 1451 19285 19285 19285 19285 1
20200805 1454 19275 19275 19275 19275 6
20200805 1456 19275 19275 19275 19275 1
20200805 1501 19260 19260 19260 19260 1
20200805 1518 19195 19195 19195 19195 21
20200806 935 19385 19385 19385 19385 9
20200806 1001 19385 19385 19385 19385 2
20200806 1036 19400 19400 19400 19400 50
20200806 1418 19240 19240 19240 19240 4
20200806 1419 19235 19235 19235 19235 4
20200806 1421 19235 19235 19235 19235 4
20200806 1422 19235 19235 19235 19235 8
20200806 1423 19230 19230 19230 19230 11
20200806 1424 19235 19240 19230 19230 58
20200806 1425 19225 19225 19225 19225 6
20200806 1426 19225 19235 19225 19235 10
20200806 1427 19235 19235 19235 19235 8
20200806 1428 19230 19235 19230 19235 8
20200806 1429 19230 19230 19230 19230 10
20200806 1430 19230 19235 19230 19235 10
20200806 1431 19230 19230 19230 19230 4
20200806 1432 19240 19240 19235 19235 6
20200806 1433 19230 19235 19230 19235 14
20200806 1434 19235 19240 19235 19240 6
20200806 1435 19240 19240 19235 19235 8
20200806 1436 19235 19235 19235 19235 4
20200806 1437 19230 19230 19230 19230 8
20200806 1438 19230 19230 19230 19230 12
20200806 1439 19225 19225 19225 19225 6
20200806 1440 19225 19225 19225 19225 10
20200806 1441 19230 19230 19225 19225 6
20200806 1442 19230 19230 19230 19230 4
20200806 1443 19230 19235 19230 19230 12
20200806 1444 19225 19230 19225 19230 10
20200806 1445 19230 19230 19230 19230 4
20200806 1446 19225 19225 19225 19225 4
20200806 1447 19225 19225 19220 19220 10
20200806 1448 19225 19225 19225 19225 10
20200806 1449 19230 19230 19230 19230 12
20200806 1450 19235 19235 19235 19235 8
20200806 1451 19240 19240 19235 19235 6
20200806 1452 19235 19240 19235 19235 10
20200806 1453 19240 19240 19240 19240 6
20200806 1454 19235 19240 19235 19240 10
20200806 1455 19235 19245 19235 19240 12
20200806 1456 19245 19245 19245 19245 6
20200806 1457 19235 19235 19235 19235 6
20200806 1458 19235 19240 19235 19240 10
20200806 1459 19225 19225 19225 19225 4
20200806 1500 19215 19220 19215 19220 10
20200806 1501 19215 19220 19215 19220 6
