날짜 시간 시가 고가 저가 종가 거래량
20200601 901 17315 17315 17315 17315 1
20200601 1034 17415 17415 17415 17415 55
20200601 1036 17405 17405 17405 17405 55
20200601 1039 17410 17410 17410 17410 55
20200601 1042 17415 17415 17415 17415 55
20200601 1045 17420 17420 17420 17420 55
20200601 1048 17420 17420 17420 17420 55
20200601 1051 17405 17405 17405 17405 55
20200601 1053 17405 17405 17405 17405 56
20200601 1054 17405 17405 17405 17405 60
20200601 1056 17400 17400 17400 17400 55
20200601 1057 17410 17410 17410 17410 60
20200601 1058 17415 17415 17415 17415 30
20200601 1059 17420 17425 17420 17425 85
20200601 1102 17415 17415 17415 17415 55
20200601 1104 17415 17415 17415 17415 90
20200601 1105 17410 17410 17410 17410 55
20200601 1106 17415 17415 17415 17415 60
20200601 1107 17420 17420 17420 17420 30
20200601 1108 17420 17420 17420 17420 55
20200601 1110 17410 17410 17410 17410 175
20200601 1112 17415 17415 17415 17415 90
20200601 1113 17420 17420 17420 17420 115
20200601 1114 17425 17425 17425 17425 60
20200601 1115 17420 17425 17420 17425 90
20200601 1116 17430 17430 17430 17430 56
20200601 1117 17430 17435 17430 17435 90
20200601 1118 17430 17430 17430 17430 60
20200601 1119 17425 17425 17425 17425 55
20200601 1120 17425 17425 17425 17425 60
20200601 1122 17420 17425 17420 17425 205
20200601 1123 17425 17425 17425 17425 60
20200601 1124 17430 17430 17430 17430 60
20200601 1125 17430 17430 17430 17430 115
20200601 1126 17430 17430 17430 17430 60
20200601 1127 17430 17430 17430 17430 60
20200601 1128 17425 17425 17425 17425 115
20200601 1129 17430 17430 17430 17430 60
20200601 1130 17430 17430 17430 17430 115
20200601 1132 17425 17425 17425 17425 60
20200601 1133 17425 17425 17425 17425 205
20200601 1135 17420 17420 17420 17420 60
20200601 1136 17415 17415 17415 17415 55
20200601 1137 17415 17415 17415 17415 60
20200601 1138 17415 17420 17415 17420 180
20200601 1139 17420 17425 17420 17425 86
20200601 1140 17420 17420 17420 17420 60
20200601 1142 17420 17420 17420 17420 115
20200601 1143 17425 17425 17425 17425 120
20200601 1144 17430 17430 17430 17430 30
20200601 1145 17435 17435 17430 17430 115
20200601 1146 17435 17435 17435 17435 60
20200601 1147 17435 17435 17435 17435 55
20200601 1148 17440 17440 17440 17440 150
20200601 1149 17440 17440 17440 17440 30
20200601 1150 17440 17440 17435 17435 115
20200601 1151 17430 17430 17430 17430 60
20200601 1153 17430 17430 17430 17430 115
20200601 1155 17430 17435 17430 17435 210
20200601 1156 17435 17435 17430 17430 115
20200601 1157 17430 17430 17430 17430 30
20200601 1158 17430 17430 17430 17430 60
