날짜 시간 시가 고가 저가 종가 거래량
20200504 1111 16060 16060 16060 16060 60
20200504 1513 15900 15900 15900 15900 1
20200504 1516 15990 15990 15990 15990 1
20200504 1517 15975 15975 15975 15975 1
20200504 1518 15975 15975 15975 15975 1
20200504 1519 15990 15990 15990 15990 1
20200504 1520 15990 15990 15990 15990 1
20200506 921 16015 16015 16015 16015 261
20200506 953 16060 16060 16060 16060 2
20200506 1003 16010 16010 16010 16010 6
20200506 1007 15985 15985 15985 15985 1
20200506 1131 16075 16075 16075 16075 327
20200506 1134 16070 16070 16070 16070 327
20200506 1137 16070 16070 16070 16070 328
20200506 1140 16060 16060 16060 16060 327
20200506 1143 16065 16065 16065 16065 328
20200506 1147 16060 16060 16060 16060 327
20200506 1150 16055 16055 16055 16055 328
20200506 1153 16060 16060 16060 16060 327
20200506 1156 16075 16075 16075 16075 327
20200506 1159 16075 16075 16075 16075 328
20200506 1202 16080 16080 16080 16080 327
20200506 1205 16085 16085 16085 16085 328
20200506 1208 16095 16095 16095 16095 327
20200506 1211 16090 16090 16090 16090 328
20200506 1214 16100 16100 16100 16100 327
20200506 1217 16105 16105 16105 16105 327
20200506 1220 16110 16110 16110 16110 328
20200506 1223 16100 16100 16100 16100 327
20200506 1227 16105 16105 16105 16105 328
20200506 1323 16130 16130 16125 16125 433
20200506 1327 16140 16140 16140 16140 54
20200506 1329 16140 16140 16140 16140 54
20200506 1331 16140 16140 16140 16140 54
20200506 1333 16135 16135 16135 16135 54
20200506 1336 16140 16140 16140 16140 54
20200506 1338 16140 16140 16140 16140 54
20200506 1340 16140 16140 16140 16140 54
20200506 1342 16135 16135 16135 16135 556
20200506 1343 16140 16140 16140 16140 54
20200506 1344 16135 16135 16135 16135 325
20200506 1345 16140 16140 16140 16140 54
20200506 1346 16135 16135 16135 16135 153
20200506 1348 16145 16145 16145 16145 54
20200506 1350 16150 16150 16150 16150 207
20200506 1352 16145 16145 16145 16145 54
20200506 1353 16140 16140 16140 16140 575
20200506 1355 16145 16145 16145 16145 54
20200506 1356 16140 16140 16140 16140 191
20200506 1357 16145 16145 16145 16145 207
20200506 1358 16140 16140 16140 16140 37
20200506 1400 16145 16145 16145 16145 54
20200506 1401 16140 16140 16140 16140 364
20200506 1402 16150 16150 16150 16150 206
20200506 1404 16150 16150 16150 16150 54
20200506 1407 16150 16150 16150 16150 228
20200506 1409 16180 16180 16180 16180 54
20200506 1412 16190 16190 16190 16190 54
20200506 1413 16190 16190 16190 16190 54
20200506 1415 16185 16185 16185 16185 401
20200506 1416 16190 16190 16190 16190 54
20200506 1419 16200 16200 16200 16200 54
20200506 1421 16195 16195 16195 16195 54
20200506 1424 16200 16200 16200 16200 54
20200506 1426 16195 16195 16195 16195 54
20200506 1428 16200 16200 16200 16200 54
20200506 1431 16205 16205 16205 16205 54
20200506 1433 16220 16220 16220 16220 54
20200506 1436 16210 16210 16210 16210 54
20200506 1438 16215 16215 16215 16215 54
20200506 1440 16205 16205 16205 16205 227
20200506 1441 16210 16210 16200 16200 138
20200506 1442 16200 16210 16200 16210 1099
20200506 1443 16210 16210 16205 16210 741
20200506 1444 16200 16205 16200 16200 1098
20200506 1445 16205 16210 16205 16205 742
20200506 1446 16205 16210 16205 16205 1098
20200506 1447 16205 16210 16205 16205 741
20200506 1448 16210 16215 16210 16215 1099
20200506 1449 16215 16215 16215 16215 687
20200506 1450 16215 16220 16215 16220 2062
20200506 1451 16220 16220 16215 16215 688
20200506 1452 16215 16215 16200 16200 1153
20200506 1453 16205 16210 16205 16210 688
20200506 1454 16210 16210 16210 16210 1529
20200506 1455 16210 16210 16205 16210 1222
20200506 1456 16210 16210 16210 16210 619
20200506 1457 16215 16215 16210 16210 2133
20200506 1458 16210 16215 16210 16215 618
20200506 1459 16210 16215 16210 16210 1223
20200506 1500 16215 16215 16210 16215 1530
20200506 1501 16220 16220 16220 16220 69
20200506 1502 16215 16215 16215 16215 54
20200506 1504 16210 16210 16210 16210 54
20200506 1507 16210 16210 16210 16210 54
20200506 1509 16200 16200 16200 16200 54
20200506 1511 16220 16220 16220 16220 54
20200506 1515 16220 16220 16220 16220 54
20200506 1516 16150 16230 16150 16230 55
20200506 1517 16155 16155 16140 16140 2
20200506 1518 16135 16165 16135 16165 2
20200506 1519 16215 16215 16135 16135 54
20200506 1520 16140 16220 16140 16220 6
20200507 903 16220 16220 16220 16220 1
20200507 1231 16285 16285 16285 16285 4
20200507 1355 16385 16385 16385 16385 1
20200507 1358 16375 16375 16375 16375 2
20200507 1401 16385 16385 16385 16385 2
20200507 1403 16380 16380 16380 16380 1
20200507 1406 16375 16375 16375 16375 2
20200507 1409 16370 16370 16370 16370 2
20200507 1412 16375 16375 16375 16375 1
20200507 1415 16355 16355 16355 16355 2
20200507 1418 16340 16340 16340 16340 2
20200507 1421 16325 16330 16325 16330 50
20200507 1424 16350 16350 16350 16350 2
20200507 1427 16360 16360 16360 16360 2
20200507 1430 16360 16360 16360 16360 1
20200507 1433 16365 16365 16365 16365 2
