날짜 시간 시가 고가 저가 종가 거래량
20190801 1315 19490 19490 19490 19490 1
20190801 1323 19470 19470 19470 19470 4
20190801 1325 19410 19410 19410 19410 8
20190801 1401 19460 19460 19460 19460 5
20190801 1402 19465 19465 19465 19465 4
20190801 1403 19465 19465 19465 19465 4
20190801 1405 19480 19480 19480 19480 4
20190801 1406 19490 19490 19490 19490 4
20190801 1407 19500 19500 19495 19495 10
20190801 1408 19515 19515 19515 19515 4
20190801 1409 19525 19525 19525 19525 4
20190801 1410 19530 19530 19530 19530 5
20190801 1411 19535 19535 19535 19535 4
20190801 1412 19515 19515 19515 19515 4
20190801 1413 19500 19500 19500 19500 5
20190801 1414 19495 19495 19495 19495 4
20190801 1415 19495 19495 19495 19495 4
20190801 1416 19490 19490 19490 19490 5
20190801 1417 19505 19505 19505 19505 985
20190801 1418 19495 19495 19485 19485 992
20190801 1419 19490 19495 19490 19495 497
20190801 1420 19490 19490 19490 19490 988
20190801 1421 19495 19495 19485 19490 988
20190801 1422 19495 19500 19495 19495 989
20190801 1423 19495 19495 19490 19490 496
20190801 1424 19500 19500 19495 19500 988
20190801 1425 19490 19495 19490 19495 984
20190801 1426 19485 19505 19485 19505 989
20190801 1427 19490 19495 19490 19495 500
20190801 1428 19500 19505 19495 19505 989
20190801 1429 19495 19505 19495 19505 988
20190801 1430 19505 19505 19500 19500 496
20190801 1431 19505 19505 19495 19495 498
20190801 1433 19500 19500 19500 19500 4
20190801 1434 19505 19505 19495 19495 9
20190801 1435 19500 19500 19500 19500 4
20190801 1437 19500 19500 19490 19490 9
20190801 1439 19490 19490 19490 19490 8
20190801 1440 19490 19490 19490 19490 5
20190801 1441 19485 19485 19485 19485 4
20190801 1443 19480 19480 19475 19475 9
20190801 1444 19475 19475 19475 19475 4
20190801 1446 19470 19470 19465 19465 9
20190801 1447 19465 19465 19465 19465 4
20190801 1448 19460 19460 19460 19460 4
20190801 1450 19455 19460 19455 19460 10
20190801 1452 19450 19450 19450 19450 10
20190801 1454 19450 19450 19450 19450 10
20190801 1456 19440 19440 19440 19440 5
20190801 1457 19435 19435 19435 19435 5
20190801 1458 19430 19430 19430 19430 5
20190801 1459 19430 19430 19430 19430 5
20190801 1500 19430 19430 19430 19430 5
20190801 1501 19425 19425 19425 19425 841
20190801 1502 19430 19430 19430 19430 836
20190801 1503 19415 19415 19415 19415 838
20190801 1504 19415 19420 19415 19420 836
20190801 1505 19425 19430 19425 19430 839
20190801 1506 19430 19430 19430 19430 836
20190801 1507 19430 19430 19430 19430 1673
20190801 1508 19430 19430 19425 19425 838
20190801 1509 19425 19425 19425 19425 837
20190801 1510 19420 19420 19420 19420 838
20190801 1511 19420 19425 19420 19425 836
20190801 1512 19420 19425 19420 19425 838
20190801 1513 19425 19425 19425 19425 836
20190801 1514 19425 19425 19420 19420 838
20190801 1515 19410 19415 19410 19415 838
20190801 1516 19420 19420 19420 19420 836
20190801 1517 19415 19415 19415 19415 837
20190801 1518 19420 19425 19420 19425 844
20190801 1519 19415 19415 19410 19415 862
20190801 1520 19410 19410 19410 19410 8
20190802 901 19320 19320 19320 19320 1
20190802 908 19200 19200 19200 19200 50
20190802 914 19195 19195 19195 19195 2
20190802 915 19185 19185 19185 19185 1
20190802 917 19185 19185 19185 19185 1
20190802 918 19175 19175 19175 19175 2
20190802 922 19185 19185 19170 19170 2
20190802 923 19170 19170 19170 19170 2
20190802 925 19170 19170 19170 19170 1
20190802 928 19165 19165 19165 19165 3
20190802 931 19165 19165 19165 19165 2
20190802 933 19145 19145 19145 19145 2
20190802 934 19150 19150 19150 19150 2
20190802 936 19165 19165 19165 19165 51
20190802 939 19185 19185 19185 19185 1
20190802 941 19190 19190 19185 19185 2
20190802 942 19180 19180 19180 19180 2
20190802 943 19180 19180 19180 19180 52
20190802 944 19180 19180 19180 19180 1
20190802 947 19200 19200 19200 19200 3
20190802 949 19195 19195 19195 19195 3
20190802 950 19200 19200 19200 19200 51
20190802 951 19195 19195 19195 19195 1
20190802 953 19185 19185 19185 19185 2
20190802 957 19190 19190 19185 19185 53
20190802 959 19190 19190 19185 19185 2
20190802 1000 19180 19180 19175 19175 2
20190802 1002 19165 19165 19165 19165 2
20190802 1004 19190 19190 19190 19190 51
20190802 1005 19195 19195 19195 19195 1
20190802 1007 19185 19185 19185 19185 3
20190802 1008 19175 19175 19175 19175 1
20190802 1010 19170 19170 19170 19170 2
20190802 1011 19165 19165 19165 19165 52
20190802 1013 19190 19190 19190 19190 1
20190802 1016 19195 19195 19195 19195 4
20190802 1017 19185 19185 19185 19185 1
20190802 1018 19185 19185 19180 19180 52
20190802 1020 19145 19145 19145 19145 1
20190802 1021 19180 19180 19180 19180 2
20190802 1025 19240 19240 19225 19225 53
20190802 1026 19190 19190 19190 19190 2
20190802 1027 19160 19160 19160 19160 1
20190802 1030 19150 19150 19150 19150 1
20190802 1031 19150 19155 19150 19155 53
20190802 1033 19145 19145 19145 19145 1
20190802 1034 19155 19155 19155 19155 1
20190802 1035 19170 19170 19170 19170 1
20190802 1036 19165 19165 19165 19165 2
20190802 1037 19165 19165 19165 19165 1
20190802 1038 19160 19160 19160 19160 52
20190802 1039 19160 19160 19160 19160 1
20190802 1042 19170 19170 19170 19170 1
20190802 1043 19165 19165 19165 19165 1
20190802 1044 19160 19160 19160 19160 2
20190802 1045 19165 19175 19165 19175 53
20190802 1051 19200 19205 19200 19200 4
20190802 1052 19210 19210 19210 19210 51
20190802 1053 19205 19205 19200 19200 2
20190802 1055 19190 19190 19190 19190 2
20190802 1058 19225 19225 19225 19225 78
20190802 1059 19230 19230 19230 19230 51
20190802 1100 19235 19235 19235 19235 101
20190802 1101 19235 19235 19235 19235 1
20190802 1104 19245 19250 19245 19250 104
20190802 1106 19255 19255 19250 19250 143
20190802 1107 19250 19250 19245 19245 132
20190802 1109 19240 19240 19240 19240 102
20190802 1112 19255 19255 19255 19255 21
20190802 1113 19255 19255 19255 19255 51
20190802 1114 19265 19265 19260 19260 4
20190802 1115 19255 19255 19250 19255 171
20190802 1117 19250 19250 19250 19250 1
20190802 1118 19260 19260 19260 19260 102
20190802 1119 19260 19260 19255 19255 86
20190802 1120 19255 19255 19255 19255 51
20190802 1121 19250 19250 19250 19250 19
20190802 1122 19255 19255 19255 19255 102
20190802 1123 19250 19250 19250 19250 64
20190802 1124 19250 19250 19250 19250 2
20190802 1125 19260 19260 19260 19260 60
20190802 1127 19270 19270 19265 19265 134
20190802 1128 19265 19265 19265 19265 84
20190802 1130 19265 19265 19260 19260 208
20190802 1132 19275 19275 19270 19270 2
20190802 1133 19270 19270 19265 19265 114
20190802 1134 19260 19270 19260 19270 54
20190802 1135 19260 19265 19260 19265 61
20190802 1136 19260 19260 19260 19260 23
20190802 1138 19270 19275 19270 19275 76
20190802 1139 19265 19265 19265 19265 2
20190802 1140 19275 19275 19275 19275 102
20190802 1141 19280 19280 19275 19275 111
20190802 1143 19285 19285 19285 19285 59
20190802 1144 19290 19290 19290 19290 1
20190802 1146 19300 19310 19295 19305 496
20190802 1147 19295 19295 19295 19295 103
20190802 1148 19300 19300 19300 19300 152
20190802 1149 19305 19305 19300 19300 61
20190802 1150 19295 19295 19295 19295 125
20190802 1151 19315 19315 19315 19315 60
20190802 1152 19310 19310 19310 19310 2
20190802 1153 19305 19305 19305 19305 163
20190802 1154 19305 19310 19300 19310 112
20190802 1155 19305 19305 19305 19305 81
20190802 1156 19305 19305 19305 19305 1
20190802 1157 19315 19315 19310 19310 163
20190802 1159 19310 19315 19310 19315 154
20190802 1200 19310 19315 19310 19310 32
20190802 1201 19320 19320 19320 19320 52
20190802 1202 19315 19315 19315 19315 60
20190802 1203 19305 19305 19305 19305 70
20190802 1204 19305 19305 19305 19305 1
20190802 1205 19290 19290 19290 19290 59
20190802 1206 19285 19285 19285 19285 70
20190802 1207 19285 19300 19285 19300 62
20190802 1208 19295 19295 19295 19295 51
20190802 1209 19290 19290 19290 19290 57
20190802 1210 19290 19295 19290 19295 60
20190802 1211 19290 19290 19290 19290 93
20190802 1212 19275 19275 19275 19275 2
20190802 1213 19280 19280 19280 19280 60
20190802 1214 19275 19275 19275 19275 113
20190802 1215 19285 19285 19280 19285 163
20190802 1216 19290 19290 19290 19290 59
20190802 1217 19285 19285 19280 19280 535
20190802 1219 19285 19285 19285 19285 210
20190802 1220 19285 19285 19280 19280 2
20190802 1221 19280 19280 19280 19280 59
20190802 1222 19275 19280 19275 19280 82
20190802 1223 19280 19280 19280 19280 112
20190802 1224 19285 19285 19285 19285 60
20190802 1225 19285 19285 19285 19285 43
20190802 1226 19280 19280 19280 19280 59
20190802 1227 19275 19280 19275 19275 205
20190802 1228 19275 19275 19270 19270 226
20190802 1229 19270 19275 19270 19270 111
20190802 1231 19265 19265 19260 19260 194
20190802 1232 19270 19270 19270 19270 59
20190802 1233 19270 19270 19270 19270 1
20190802 1234 19270 19275 19270 19275 174
20190802 1236 19280 19280 19280 19280 51
20190802 1237 19270 19270 19270 19270 21
20190802 1239 19280 19280 19280 19280 1
20190802 1240 19280 19280 19275 19275 38
20190802 1242 19275 19275 19275 19275 1
20190802 1243 19285 19285 19270 19270 199
20190802 1244 19275 19275 19275 19275 1
20190802 1245 19275 19275 19270 19275 140
20190802 1247 19265 19265 19265 19265 1
20190802 1248 19275 19275 19270 19275 285
20190802 1250 19265 19275 19265 19270 183
20190802 1251 19270 19270 19270 19270 62
20190802 1252 19275 19275 19275 19275 1
20190802 1253 19275 19275 19275 19275 104
20190802 1254 19280 19280 19275 19275 159
20190802 1255 19280 19280 19280 19280 2
20190802 1256 19280 19280 19270 19275 182
20190802 1257 19285 19285 19285 19285 52
20190802 1258 19270 19270 19260 19260 146
20190802 1301 19255 19255 19255 19255 120
20190802 1302 19255 19255 19255 19255 102
20190802 1303 19255 19255 19250 19250 288
20190802 1304 19255 19260 19255 19260 53
20190802 1305 19255 19255 19255 19255 2
20190802 1306 19260 19260 19260 19260 88
20190802 1308 19250 19265 19250 19265 63
20190802 1309 19255 19255 19255 19255 70
20190802 1311 19260 19260 19255 19255 192
20190802 1312 19250 19250 19250 19250 1
20190802 1313 19255 19255 19250 19250 128
20190802 1314 19245 19245 19245 19245 2
20190802 1316 19255 19255 19245 19245 229
20190802 1317 19240 19250 19240 19250 53
20190802 1318 19260 19260 19255 19255 162
20190802 1319 19255 19255 19255 19255 2
20190802 1321 19265 19265 19265 19265 62
20190802 1322 19260 19270 19260 19265 79
20190802 1323 19275 19275 19275 19275 62
20190802 1324 19270 19270 19265 19265 155
20190802 1325 19260 19260 19260 19260 1
20190802 1326 19265 19265 19265 19265 117
20190802 1328 19275 19275 19275 19275 2
20190802 1329 19280 19280 19270 19270 117
20190802 1330 19280 19280 19280 19280 2
20190802 1331 19290 19290 19290 19290 113
20190802 1332 19290 19290 19290 19290 1
20190802 1333 19295 19295 19295 19295 2
20190802 1334 19300 19300 19300 19300 117
20190802 1335 19300 19305 19300 19305 609
20190802 1336 19300 19310 19300 19305 64
20190802 1337 19300 19305 19300 19305 204
20190802 1338 19315 19315 19310 19310 53
20190802 1339 19315 19315 19315 19315 62
20190802 1340 19310 19310 19310 19310 55
20190802 1341 19310 19310 19310 19310 164
20190802 1342 19305 19305 19300 19300 111
20190802 1344 19295 19310 19295 19310 64
20190802 1345 19300 19305 19300 19305 108
20190802 1346 19300 19300 19300 19300 62
20190802 1347 19290 19290 19285 19285 212
20190802 1348 19280 19280 19280 19280 2
20190802 1349 19290 19290 19290 19290 63
20190802 1350 19295 19295 19295 19295 102
20190802 1351 19310 19310 19310 19310 62
20190802 1352 19305 19305 19305 19305 106
20190802 1353 19300 19300 19300 19300 3
20190802 1354 19305 19305 19300 19305 164
20190802 1355 19300 19300 19295 19295 56
20190802 1356 19290 19295 19290 19295 57
20190802 1357 19290 19295 19290 19295 119
20190802 1359 19310 19310 19305 19305 115
20190802 1400 19305 19305 19305 19305 55
