날짜 시간 시가 고가 저가 종가 거래량
20171103 1019 23051 23051 23051 23051 5
20171103 1026 23046 23056 23036 23056 43
20171103 1221 23003 23003 23003 23003 5
20171103 1223 23003 23003 23003 23003 5
20171103 1229 22998 22998 22998 22998 4
20171103 1236 22993 22993 22993 22993 5
20171103 1240 22988 22988 22988 22988 5
20171103 1258 22969 22969 22969 22969 4
20171103 1303 22969 22969 22969 22969 5
20171103 1333 23012 23012 23012 23012 1
20171103 1335 23012 23012 23012 23012 3
20171103 1516 23056 23056 23056 23056 16
20171103 1517 23056 23056 23056 23056 9
20171103 1518 23056 23056 23056 23056 17
20171103 1530 23060 23060 23060 23060 324
20171106 907 23060 23060 23060 23060 1
20171106 1046 22940 22940 22940 22940 41
20171106 1136 22930 22930 22930 22930 1
20171106 1159 22930 22930 22930 22930 2
20171106 1333 22877 22877 22877 22877 3
20171106 1432 22877 22877 22877 22877 370
20171106 1440 22974 22974 22974 22974 9
20171106 1443 23003 23003 23003 23003 10
20171106 1446 23007 23007 23007 23007 10
20171106 1449 22993 22993 22993 22993 10
20171106 1451 22998 22998 22998 22998 10
20171106 1454 23017 23017 23017 23017 10
20171106 1457 23003 23003 23003 23003 10
20171106 1500 23012 23012 23012 23012 10
20171106 1503 23017 23017 23017 23017 10
20171106 1505 23017 23017 23017 23017 10
20171106 1508 23003 23003 23003 23003 10
20171106 1511 23022 23022 23022 23022 15
20171106 1514 23032 23032 23032 23032 10
20171106 1517 23041 23041 23041 23041 10
20171106 1519 23051 23051 23051 23051 10
20171107 901 23022 23022 23022 23022 2
20171107 907 23022 23022 23022 23022 1
20171107 950 23017 23017 23017 23017 5
20171107 1021 23027 23027 23027 23027 4
20171107 1146 22979 22979 22969 22969 104
20171107 1147 22964 22964 22959 22959 136
20171107 1353 22974 22974 22974 22974 42
20171107 1515 22979 22979 22979 22979 1
20171107 1516 23032 23032 23032 23032 87
20171107 1517 23027 23027 23017 23017 174
20171107 1518 23017 23017 23017 23017 87
20171107 1519 23022 23022 23022 23022 88
20171108 1104 22998 22998 22998 22998 1199
20171108 1107 22993 22993 22993 22993 1199
20171108 1110 22998 22998 22998 22998 1199
20171108 1113 23007 23007 23007 23007 1199
20171108 1116 22993 22993 22993 22993 1200
20171108 1119 22988 22988 22988 22988 1198
20171108 1122 22998 22998 22998 22998 1199
20171108 1125 22998 22998 22998 22998 1199
20171108 1128 23003 23003 23003 23003 1199
20171108 1130 23022 23022 23022 23022 925
20171108 1131 23007 23007 23007 23007 1199
20171108 1134 22988 22988 22988 22988 1200
20171108 1137 22998 22998 22998 22998 1198
20171108 1140 22979 22979 22979 22979 1200
20171108 1143 22983 22983 22983 22983 1199
20171108 1146 22979 22979 22979 22979 1200
20171108 1149 22979 22979 22979 22979 1199
20171108 1152 22969 22969 22969 22969 1199
20171108 1155 22964 22964 22964 22964 1198
20171108 1158 22974 22974 22974 22974 1199
20171108 1201 22974 22974 22974 22974 1199
20171108 1204 22959 22959 22959 22959 1200
20171108 1207 22945 22945 22945 22945 1199
20171108 1210 22950 22950 22950 22950 1199
20171108 1213 22950 22950 22950 22950 1198
20171108 1216 22935 22935 22935 22935 1200
20171108 1219 22926 22926 22926 22926 1199
20171108 1222 22926 22926 22926 22926 1199
20171108 1225 22930 22930 22930 22930 1199
20171108 1228 22935 22935 22935 22935 1199
20171108 1231 22945 22945 22945 22945 1198
20171108 1234 22954 22954 22954 22954 1199
20171108 1237 22950 22950 22950 22950 1199
20171108 1240 22998 22998 22998 22998 1199
20171108 1243 23007 23007 23007 23007 1199
20171108 1246 22983 22983 22983 22983 1199
20171108 1249 22993 22993 22993 22993 1198
20171108 1252 22988 22988 22988 22988 1199
20171108 1255 22983 22983 22983 22983 1199
20171108 1258 22959 22959 22959 22959 1199
20171108 1301 22959 22959 22959 22959 1199
20171108 1304 22959 22959 22959 22959 1198
20171108 1307 22964 22964 22964 22964 1199
20171108 1310 22954 22954 22954 22954 1199
20171108 1313 22950 22950 22950 22950 1199
20171108 1316 22940 22940 22940 22940 1199
20171108 1319 22945 22945 22945 22945 1199
20171108 1322 22950 22950 22950 22950 1198
20171108 1325 22979 22979 22979 22979 1199
20171108 1328 22969 22969 22969 22969 1199
20171108 1331 22954 22954 22954 22954 1199
20171108 1334 22950 22950 22950 22950 1199
20171108 1337 22945 22945 22945 22945 1199
20171108 1340 22940 22940 22940 22940 1198
20171108 1343 22945 22945 22945 22945 1199
20171108 1346 22945 22945 22945 22945 1199
20171108 1349 22954 22954 22954 22954 1199
20171108 1352 22964 22964 22964 22964 1199
20171108 1355 22969 22969 22969 22969 1199
20171108 1358 22959 22959 22959 22959 1198
20171108 1401 22964 22998 22964 22998 1249
20171108 1404 22979 22979 22979 22979 1199
20171108 1407 22974 22974 22974 22974 1199
20171108 1410 22964 22964 22964 22964 1199
20171108 1413 22974 22974 22974 22974 1199
20171108 1416 22983 22983 22983 22983 1198
20171108 1419 22969 22969 22969 22969 1199
20171108 1422 22979 22979 22979 22979 1199
20171108 1425 22969 22969 22969 22969 1199
20171108 1427 22969 22969 22969 22969 1199
20171108 1430 22969 22969 22969 22969 1199
20171108 1516 23133 23138 23133 23138 79
20171108 1517 23128 23133 23128 23133 79
20171108 1518 23123 23142 23123 23142 80
20171108 1519 23147 23147 23142 23142 79
20171108 1520 23142 23147 23142 23147 79
20171109 1011 23176 23176 23176 23176 1
20171109 1429 23046 23046 23046 23046 1
20171109 1520 23046 23099 23022 23022 3570
20171109 1530 23051 23051 23051 23051 1958
20171110 901 23051 23051 23051 23051 1
20171110 932 23089 23089 23089 23089 1
20171110 1106 23027 23027 23022 23022 28
20171110 1112 23007 23007 23007 23007 4
20171110 1113 23007 23007 23007 23007 6
20171110 1156 23022 23022 23022 23022 1
20171110 1516 23114 23114 23114 23114 33
20171110 1517 23118 23118 23114 23118 46
20171110 1518 23118 23118 23109 23109 60
20171110 1519 23104 23104 23104 23104 16
20171110 1530 23022 23022 23022 23022 117
20171113 1520 22689 22699 22689 22699 995
20171114 939 22781 22781 22781 22781 1
20171114 946 22771 22771 22771 22771 29
20171114 949 22771 22771 22771 22771 6
20171114 1112 22839 22839 22839 22839 4
20171114 1516 22930 22930 22930 22930 2
20171114 1517 22935 22935 22935 22935 2
20171114 1518 22930 22930 22930 22930 2
20171114 1519 22930 22930 22930 22930 2
20171114 1520 22921 22921 22921 22921 2
20171115 922 22651 22651 22651 22651 5
20171115 939 22771 22771 22771 22771 5
20171115 1053 22771 22771 22771 22771 144
20171115 1154 22868 22868 22868 22868 25
