날짜 시간 시가 고가 저가 종가 거래량
20180302 908 23788 23788 23682 23682 129
20180302 909 23750 23750 23750 23750 79
20180302 910 23735 23754 23735 23754 158
20180302 911 23706 23706 23615 23615 127
20180302 913 23721 23721 23721 23721 1
20180302 914 23721 23740 23639 23740 51
20180302 916 23822 23822 23822 23822 5
20180302 917 23730 23730 23730 23730 49
20180302 920 23735 23735 23735 23735 49
20180302 923 23701 23701 23701 23701 48
20180302 926 23740 23740 23740 23740 49
20180302 927 23827 23827 23827 23827 5
20180302 928 23817 23817 23817 23817 7
20180302 929 23701 23701 23701 23701 49
20180302 932 23677 23677 23677 23677 48
20180302 934 23663 23663 23663 23663 49
20180302 937 23639 23639 23639 23639 49
20180302 940 23639 23639 23639 23639 49
20180302 943 23634 23634 23634 23634 48
20180302 944 23730 23730 23730 23730 1
20180302 946 23653 23653 23653 23653 49
20180302 949 23668 23668 23668 23668 49
20180302 952 23673 23673 23673 23673 49
20180302 955 23653 23653 23653 23653 48
20180302 957 23653 23653 23653 23653 49
20180302 1000 23668 23668 23668 23668 49
20180302 1003 23663 23663 23663 23663 48
20180302 1006 23644 23644 23644 23644 49
20180302 1009 23653 23653 23653 23653 49
20180302 1012 23668 23668 23668 23668 49
20180302 1014 23774 23774 23774 23774 1
20180302 1015 23673 23673 23673 23673 48
20180302 1018 23653 23653 23653 23653 49
20180302 1021 23653 23653 23653 23653 49
20180302 1023 23653 23653 23653 23653 48
20180302 1026 23663 23663 23663 23663 49
20180302 1029 23648 23648 23648 23648 49
20180302 1032 23639 23639 23639 23639 49
20180302 1035 23653 23653 23653 23653 48
20180302 1038 23648 23648 23648 23648 49
20180302 1041 23639 23639 23639 23639 49
20180302 1044 23639 23735 23639 23735 49
20180302 1058 23682 23682 23682 23682 16
20180302 1059 23687 23687 23677 23687 76
20180302 1100 23673 23673 23673 23673 15
20180302 1101 23677 23677 23663 23663 32
20180302 1102 23663 23668 23663 23668 31
20180302 1103 23673 23673 23673 23673 15
20180302 1104 23658 23658 23653 23653 32
20180302 1105 23653 23653 23653 23653 15
20180302 1106 23759 23759 23653 23653 32
20180302 1107 23644 23644 23644 23644 16
20180302 1108 23648 23658 23648 23658 31
20180302 1109 23644 23644 23644 23644 16
20180302 1110 23634 23639 23634 23639 31
20180302 1111 23639 23639 23639 23639 16
20180302 1112 23648 23648 23648 23648 31
20180302 1113 23644 23644 23644 23644 15
20180302 1114 23634 23730 23634 23634 33
20180302 1115 23634 23639 23634 23639 31
20180302 1116 23639 23639 23639 23639 15
20180302 1117 23644 23644 23639 23639 32
20180302 1118 23639 23639 23639 23639 15
20180302 1119 23644 23653 23644 23653 31
20180302 1120 23663 23663 23663 23663 16
20180302 1121 23653 23663 23653 23663 31
20180302 1122 23653 23653 23653 23653 16
20180302 1123 23658 23663 23658 23663 31
20180302 1124 23658 23658 23658 23658 16
20180302 1125 23653 23658 23653 23658 31
20180302 1126 23668 23668 23668 23668 15
20180302 1127 23668 23668 23663 23663 32
20180302 1128 23668 23673 23668 23673 31
20180302 1129 23663 23663 23663 23663 15
20180302 1131 23663 23663 23663 23663 16
20180302 1144 23759 23759 23759 23759 1
20180302 1214 23769 23769 23769 23769 1
20180302 1216 23774 23774 23774 23774 40
20180302 1217 23774 23774 23774 23774 40
20180302 1218 23774 23774 23774 23774 40
20180302 1219 23774 23774 23774 23774 40
20180302 1221 23774 23774 23774 23774 40
20180302 1228 23793 23793 23793 23793 1
20180302 1244 23856 23856 23856 23856 1
20180302 1314 23880 23880 23880 23880 1
20180302 1344 24005 24005 24005 24005 1
20180302 1400 24020 24020 24020 24020 2
20180302 1408 24020 24020 24020 24020 56
20180302 1409 24020 24020 24020 24020 112
20180302 1411 24020 24020 24020 24020 167
20180302 1412 24020 24020 24020 24020 110
20180302 1413 24024 24024 24015 24015 110
20180302 1414 24015 24015 24015 24015 1
20180302 1415 23923 23923 23923 23923 52
20180302 1416 23918 23918 23918 23918 51
20180302 1417 23914 23914 23914 23914 46
20180302 1418 23909 23909 23909 23909 98
20180302 1419 23914 23914 23904 23914 213
20180302 1420 23909 23909 23909 23909 93
20180302 1421 23918 23923 23918 23923 97
20180302 1422 23914 23923 23914 23923 111
20180302 1423 23928 23928 23928 23928 151
20180302 1424 23918 23938 23918 23923 145
20180302 1425 23928 23928 23928 23928 111
20180302 1426 23928 23938 23928 23938 97
20180302 1427 23933 23942 23933 23942 93
20180302 1428 23923 23928 23923 23928 99
20180302 1429 23928 23928 23928 23928 163
20180302 1430 23933 23938 23933 23938 93
20180302 1431 23933 23938 23933 23938 97
20180302 1432 23933 23933 23918 23918 163
20180302 1433 23923 23928 23918 23918 145
20180302 1434 23923 23928 23923 23928 99
20180302 1435 23928 23928 23918 23918 163
20180302 1436 23928 23928 23914 23914 97
20180302 1437 23918 23923 23918 23923 145
20180302 1438 23918 23933 23918 23923 240
20180302 1439 23928 23928 23928 23928 47
20180302 1440 23928 23938 23918 23918 145
20180302 1441 23933 23938 23928 23933 162
20180302 1442 23933 23933 23928 23928 98
20180302 1443 23938 23942 23933 23942 222
20180302 1444 24029 24029 23928 23928 100
20180302 1445 23938 23938 23923 23933 162
20180302 1446 23928 23938 23928 23938 93
20180302 1447 23942 24034 23938 24034 147
20180302 1448 23942 23952 23942 23947 163
20180302 1449 23947 23957 23942 23957 144
20180302 1450 23942 23952 23942 23952 99
20180302 1451 23942 23947 23942 23947 163
20180302 1452 23938 23938 23938 23938 46
20180302 1453 23933 23933 23933 23933 93
20180302 1454 23938 23938 23914 23914 144
20180302 1455 23909 23909 23904 23904 99
20180302 1456 23899 23899 23889 23889 93
20180302 1457 23880 23880 23880 23880 93
20180302 1458 23885 23889 23885 23885 116
20180302 1459 23889 23889 23889 23889 144
20180302 1500 23904 23904 23885 23885 151
20180302 1501 23889 23889 23875 23875 163
20180302 1502 23880 23885 23880 23885 93
20180302 1503 23885 23885 23875 23875 98
20180302 1504 23861 23861 23841 23846 180
20180302 1505 23836 23851 23836 23851 151
20180302 1506 23841 23841 23832 23841 145
20180302 1507 23836 23836 23832 23832 111
20180302 1508 23846 23846 23836 23836 98
20180302 1509 23841 23841 23836 23841 144
20180302 1510 23851 23851 23846 23851 163
20180302 1511 23846 23856 23846 23856 99
20180302 1512 23856 23856 23856 23856 53
20180302 1513 23861 23865 23856 23856 232
20180302 1514 23846 23851 23841 23846 212
20180302 1515 23841 23846 23841 23846 180
20180302 1516 23856 23865 23846 23846 213
20180302 1517 23861 23861 23851 23856 181
20180302 1518 23856 23861 23846 23846 180
20180302 1519 23851 23851 23851 23851 54
20180302 1520 23836 23836 23836 23836 19
20180305 914 23774 23774 23774 23774 1
20180305 921 23774 23774 23774 23774 1
20180305 944 23846 23846 23846 23846 1
20180305 959 23774 23774 23774 23774 100
20180305 1014 23779 23779 23779 23779 1
20180305 1044 23899 23899 23899 23899 1
20180305 1047 23914 23914 23914 23914 3
20180305 1114 23841 23841 23841 23841 1
20180305 1139 23836 23836 23836 23836 194
20180305 1144 23836 23836 23836 23836 1
20180305 1214 23798 23798 23798 23798 1
20180305 1244 23798 23798 23798 23798 1
20180305 1246 23798 23798 23798 23798 10
20180305 1249 23822 23827 23822 23827 415
20180305 1314 23846 23846 23846 23846 1
20180305 1344 23856 23856 23856 23856 1
20180305 1351 23793 23793 23779 23779 4
20180305 1352 23774 23774 23774 23774 1
20180305 1353 23769 23769 23769 23769 10
20180305 1414 23783 23783 23783 23783 1
20180305 1426 23774 23774 23774 23774 1
20180305 1444 23812 23812 23812 23812 1
20180305 1457 23759 23759 23759 23759 1
20180305 1458 23754 23754 23754 23754 1
20180305 1500 23754 23754 23745 23745 3
20180305 1513 23754 23754 23754 23754 1
20180305 1516 23759 23759 23759 23759 1
20180305 1517 23750 23759 23750 23759 2
20180305 1518 23735 23754 23644 23754 5
20180305 1519 23740 23740 23730 23730 2
20180305 1520 23726 23726 23716 23716 3
20180306 914 23899 23899 23899 23899 1
20180306 944 24044 24044 24044 24044 10
20180306 1002 24068 24068 24068 24068 1
20180306 1012 23971 23971 23971 23971 10
20180306 1014 24058 24058 24058 24058 1
20180306 1039 24010 24010 24010 24010 1
20180306 1044 24087 24087 24087 24087 1
20180306 1114 24087 24087 24087 24087 1
20180306 1144 24082 24082 24082 24082 1
20180306 1214 24068 24068 24068 24068 1
20180306 1446 24092 24092 24092 24092 2
20180306 1447 24092 24092 24092 24092 2
20180306 1448 24092 24092 24092 24092 2
20180306 1449 24092 24092 24092 24092 3
20180306 1450 24092 24092 24092 24092 2
20180306 1451 24092 24092 24092 24092 2
20180306 1452 24092 24092 24092 24092 2
20180306 1453 24092 24092 24092 24092 2
20180306 1454 24092 24092 24092 24092 2
20180306 1455 24092 24092 24092 24092 2
20180306 1456 24092 24092 24092 24092 2
20180306 1457 24092 24092 24092 24092 2
20180306 1458 24092 24092 24092 24092 1
20180306 1500 24106 24106 24101 24101 50
20180306 1505 24121 24121 24121 24121 1
20180306 1507 24126 24126 24121 24121 4
20180306 1510 24130 24130 24130 24130 2
20180306 1511 24130 24130 24121 24121 54
20180306 1512 24130 24140 24130 24140 173
20180306 1513 24140 24140 24135 24135 173
20180306 1514 24140 24140 24130 24140 262
20180306 1515 24140 24140 24140 24140 173
20180306 1516 24140 24145 24130 24135 264
20180306 1517 24145 24145 24121 24121 179
20180306 1518 24140 24140 24121 24140 262
20180306 1519 24140 24140 24135 24135 260
20180306 1520 24126 24126 24126 24126 2
20180306 1530 24145 24145 24145 24145 3
20180307 914 23995 23995 23995 23995 1
20180307 944 23981 23981 23981 23981 1
20180307 1014 24135 24135 24135 24135 1
20180307 1044 24193 24193 24193 24193 3
20180307 1110 24159 24159 24159 24159 3
20180307 1114 24154 24154 24154 24154 1
20180307 1144 24164 24164 24164 24164 1
20180307 1214 24145 24145 24145 24145 1
20180307 1239 24024 24024 24024 24024 213
20180307 1244 24029 24029 24029 24029 1
20180307 1314 23995 23995 23995 23995 1
20180307 1344 23991 23991 23991 23991 1
20180307 1348 23991 23991 23991 23991 10
20180307 1414 23957 23957 23957 23957 1
20180307 1431 23952 23952 23952 23952 3
20180307 1432 23947 23947 23947 23947 4
20180307 1433 23947 23947 23947 23947 3
20180307 1438 23957 23957 23957 23957 3
20180307 1439 23957 23957 23957 23957 3
20180307 1440 23957 23957 23957 23957 3
20180307 1442 23957 23957 23952 23952 8
20180307 1443 23952 23952 23942 23942 9
20180307 1444 23967 23967 23967 23967 1
20180307 1446 23947 23947 23947 23947 3
20180307 1447 23947 23947 23947 23947 3
20180307 1448 23947 23947 23942 23942 7
20180307 1450 23942 23942 23942 23942 3
20180307 1451 23942 23942 23942 23942 3
20180307 1452 23942 23942 23942 23942 3
20180307 1455 23947 23947 23942 23942 7
20180307 1457 23947 23947 23942 23942 6
20180307 1458 23938 23938 23938 23938 3
20180307 1459 23933 23933 23933 23933 7
20180307 1501 23933 23933 23918 23918 13
20180307 1503 23923 23923 23914 23914 9
20180307 1506 23918 23918 23899 23899 17
20180307 1507 23899 23899 23899 23899 3
20180307 1509 23899 23899 23894 23894 6
20180307 1510 23889 23889 23889 23889 8
20180307 1511 23889 23889 23885 23885 6
20180307 1513 23880 23880 23875 23875 9
20180307 1516 23880 23899 23880 23899 5
20180307 1517 23904 23904 23904 23904 1
20180307 1518 23909 23909 23909 23909 1
20180307 1519 23904 23904 23904 23904 1
20180307 1520 23899 23899 23899 23899 2
20180308 914 24034 24034 24034 24034 1
20180308 944 24029 24029 24029 24029 1
20180308 1014 24010 24010 24010 24010 1
20180308 1044 23967 23967 23967 23967 1
20180308 1114 24000 24000 24000 24000 1
20180308 1116 24005 24005 24005 24005 100
20180308 1117 23991 23991 23991 23991 50
20180308 1144 24015 24015 24015 24015 1
20180308 1214 24005 24005 24005 24005 1
20180308 1244 24010 24010 24010 24010 1
20180308 1310 23894 23894 23894 23894 9
20180308 1314 24010 24010 24010 24010 1
20180308 1344 24020 24020 24020 24020 1
20180308 1414 23967 23967 23967 23967 1
20180308 1444 24010 24010 24010 24010 1
20180308 1516 24048 24048 24048 24048 3
