날짜 시간 시가 고가 저가 종가 거래량
20200203 901 18130 18130 18130 18130 5
20200203 930 17930 17930 17930 17930 1
20200203 932 17935 17935 17935 17935 2
20200203 933 17940 17940 17940 17940 2
20200203 935 17940 17940 17940 17940 1
20200203 936 17940 17940 17940 17940 2
20200203 938 17945 18000 17945 18000 35
20200203 939 17965 17965 17965 17965 1
20200203 941 17975 17995 17975 17995 5
20200203 942 17975 17975 17975 17975 2
20200203 943 17995 17995 17995 17995 2
20200203 944 17980 17995 17980 17995 3
20200203 945 17985 17985 17985 17985 2
20200203 946 18020 18020 18020 18020 35
20200203 947 18035 18040 17995 18040 18
20200203 948 18015 18050 18015 18050 4
20200203 949 18040 18040 18040 18040 14
20200203 950 18040 18040 18020 18040 7
20200203 951 18020 18025 17980 17980 55
20200203 952 18040 18040 18040 18040 13
20200203 953 18025 18025 17990 18020 43
20200203 954 18025 18025 17995 17995 3
20200203 955 18015 18020 18015 18020 15
20200203 956 18000 18010 18000 18010 3
20200203 957 18030 18035 18015 18035 18
20200203 958 18030 18030 18030 18030 3
20200203 959 18020 18020 18020 18020 35
20200203 1000 18025 18025 17960 18000 57
20200203 1001 17970 17970 17970 17970 2
20200203 1002 17955 17975 17955 17975 9
20200203 1003 17980 17980 17930 17930 35
20200203 1004 17975 17975 17975 17975 3
20200203 1005 17935 17965 17935 17965 2
20200203 1006 17965 17965 17935 17935 27
20200203 1007 17955 17955 17950 17950 6
20200203 1008 17940 17950 17940 17945 65
20200203 1009 17940 17985 17940 17985 4
20200203 1010 17990 17990 17990 17990 4
20200203 1011 17990 17990 17950 17990 19
20200203 1012 18005 18010 17960 17960 24
20200203 1013 18010 18010 18010 18010 4
20200203 1014 18010 18010 17975 17975 16
20200203 1015 17980 18000 17980 18000 44
20200203 1016 17980 17995 17980 17995 21
20200203 1017 17990 17990 17970 17970 23
20200203 1018 17965 17965 17965 17965 2
20200203 1019 17935 17970 17935 17970 22
20200203 1020 17945 17945 17945 17945 1
20200203 1021 17960 17960 17955 17955 18
20200203 1022 17940 17970 17940 17965 18
20200203 1023 17970 17970 17950 17950 40
20200203 1024 17970 17970 17960 17960 18
20200203 1025 17960 17970 17960 17965 16
20200203 1026 17955 17960 17945 17960 16
20200203 1027 17975 17975 17975 17975 18
20200203 1028 17950 17980 17950 17980 5
20200203 1029 17975 17975 17955 17975 7
20200203 1030 17995 18005 17995 18005 46
20200203 1031 18005 18005 17975 17975 4
20200203 1032 18030 18040 17990 17990 32
20200203 1033 18070 18095 18070 18095 21
20200203 1034 18060 18060 18060 18060 2
20200203 1035 18095 18120 18095 18105 3
20200203 1036 18130 18130 18115 18125 25
20200203 1037 18120 18130 18120 18130 3
20200203 1038 18130 18170 18125 18125 51
20200203 1039 18175 18175 18165 18165 8
20200203 1040 18140 18175 18140 18175 4
