날짜 시간 시가 고가 저가 종가 거래량
20200901 910 9530 9530 9530 9530 1
20200901 913 9575 9575 9575 9575 4
20200901 919 9510 9545 9510 9545 10
20200901 927 9520 9520 9520 9520 1
20200901 935 9530 9530 9530 9530 1
20200901 944 9530 9530 9530 9530 1
20200901 952 9520 9520 9520 9520 1
20200901 1000 9540 9540 9540 9540 1
20200901 1009 9530 9530 9530 9530 1
20200901 1017 9510 9510 9510 9510 1
20200901 1025 9510 9510 9510 9510 1
20200901 1034 9500 9500 9500 9500 1
20200901 1042 9540 9540 9540 9540 1
20200901 1050 9550 9550 9550 9550 1
20200901 1059 9550 9550 9550 9550 1
20200901 1107 9570 9570 9570 9570 1
20200901 1115 9580 9580 9580 9580 1
20200901 1124 9570 9570 9570 9570 1
20200901 1132 9560 9560 9560 9560 1
20200901 1140 9570 9570 9570 9570 1
20200901 1149 9590 9590 9590 9590 1
20200901 1157 9590 9590 9590 9590 1
20200901 1205 9590 9590 9590 9590 1
20200901 1214 9580 9580 9580 9580 1
20200901 1222 9590 9590 9590 9590 1
20200901 1230 9580 9580 9580 9580 1
20200901 1239 9570 9570 9570 9570 1
20200901 1247 9580 9580 9580 9580 1
20200901 1255 9590 9590 9590 9590 1
20200901 1304 9580 9580 9580 9580 1
20200901 1312 9600 9600 9600 9600 1
20200901 1321 9600 9600 9600 9600 1
20200901 1329 9600 9600 9600 9600 1
20200901 1337 9600 9600 9600 9600 1
20200901 1346 9600 9600 9600 9600 1
20200901 1348 9635 9635 9635 9635 5132
20200901 1354 9600 9600 9600 9600 1
20200901 1402 9590 9590 9590 9590 1
20200901 1411 9590 9590 9590 9590 1
20200901 1419 9600 9600 9600 9600 1
20200901 1427 9600 9600 9600 9600 1
20200901 1436 9610 9610 9610 9610 1
20200901 1444 9590 9590 9590 9590 1
20200901 1452 9590 9590 9590 9590 1
20200901 1501 9580 9580 9580 9580 1
20200901 1509 9590 9590 9590 9590 1
20200901 1517 9590 9590 9590 9590 1
