날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8975 8975 8970 8970 3372
20190603 903 9015 9015 9005 9005 20
20190603 905 8990 8990 8990 8990 10
20190603 908 9005 9005 9005 9005 2
20190603 909 9005 9010 9005 9010 169
20190603 910 9010 9035 9010 9010 130
20190603 912 9040 9040 9040 9040 11
20190603 914 9030 9030 9020 9020 23
20190603 916 9015 9015 9015 9015 1
20190603 917 9010 9010 9010 9010 1
20190603 919 9035 9035 9035 9035 30
20190603 920 9030 9030 9025 9025 12
20190603 921 9035 9035 9035 9035 10
20190603 923 9050 9060 9045 9045 105
20190603 924 9050 9055 9050 9055 11
20190603 925 9045 9045 9040 9040 12
20190603 929 9055 9055 9055 9055 20
20190603 930 9075 9090 9075 9085 102
20190603 931 9080 9080 9075 9075 12
20190603 933 9080 9090 9080 9080 14
20190603 934 9095 9095 9095 9095 1
20190603 937 9100 9100 9100 9100 3
20190603 938 9095 9095 9085 9085 13
20190603 940 9100 9100 9100 9100 2
20190603 941 9095 9095 9095 9095 1
20190603 942 9100 9100 9100 9100 1
20190603 943 9095 9095 9095 9095 1
20190603 946 9100 9115 9100 9110 206
20190603 947 9115 9120 9115 9120 3
20190603 948 9135 9135 9130 9135 3
20190603 949 9135 9135 9120 9120 215
20190603 950 9125 9125 9120 9120 2
20190603 951 9115 9115 9110 9110 12
20190603 953 9120 9120 9115 9115 20
20190603 954 9110 9110 9105 9105 12
20190603 956 9120 9130 9120 9130 12
20190603 958 9125 9125 9120 9120 2
20190603 1000 9130 9130 9125 9125 2
20190603 1001 9130 9135 9130 9130 8
20190603 1002 9125 9125 9120 9120 2
20190603 1003 9115 9115 9110 9110 7
20190603 1005 9120 9140 9120 9140 7
20190603 1006 9135 9140 9135 9135 3
20190603 1009 9130 9130 9130 9130 1
20190603 1010 9125 9125 9125 9125 1
20190603 1015 9120 9120 9115 9115 2
20190603 1016 9110 9110 9110 9110 15
20190603 1017 9115 9115 9115 9115 14
20190603 1018 9125 9125 9125 9125 100
20190603 1020 9105 9105 9105 9105 11
20190603 1023 9100 9100 9100 9100 89
20190603 1028 9115 9115 9115 9115 1
20190603 1029 9115 9115 9115 9115 9
20190603 1039 9140 9140 9140 9140 498
20190603 1045 9145 9145 9145 9145 1
20190603 1047 9150 9160 9150 9160 221
20190603 1048 9165 9175 9165 9170 114
20190603 1049 9175 9175 9165 9165 88
20190603 1052 9185 9190 9175 9175 5
20190603 1054 9180 9180 9180 9180 10
20190603 1056 9180 9180 9170 9170 113
20190603 1059 9165 9165 9165 9165 1
20190603 1100 9160 9160 9155 9155 12
20190603 1104 9150 9150 9150 9150 101
20190603 1105 9145 9145 9140 9140 1006
20190603 1117 9135 9135 9135 9135 1
20190603 1128 9130 9130 9125 9125 118
20190603 1157 9160 9160 9160 9160 1
20190603 1158 9160 9165 9160 9160 300
20190603 1200 9170 9170 9170 9170 1
20190603 1201 9170 9170 9170 9170 200
20190603 1203 9170 9170 9170 9170 200
20190603 1204 9165 9165 9160 9160 402
20190603 1207 9155 9155 9155 9155 1
20190603 1209 9150 9150 9145 9145 13
20190603 1216 9155 9155 9155 9155 1
20190603 1217 9145 9145 9145 9145 1
20190603 1224 9140 9140 9140 9140 851
20190603 1225 9140 9140 9140 9140 800
20190603 1228 9155 9155 9155 9155 1
20190603 1230 9160 9160 9160 9160 10
20190603 1231 9190 9190 9190 9190 1
20190603 1246 9165 9185 9165 9185 200
20190603 1247 9170 9170 9170 9170 10
20190603 1250 9175 9175 9175 9175 10
20190603 1253 9200 9200 9200 9200 68
20190603 1254 9190 9190 9190 9190 10
20190603 1259 9195 9195 9195 9195 10
20190603 1300 9185 9185 9185 9185 10
20190603 1301 9175 9175 9175 9175 10
20190603 1302 9165 9165 9165 9165 10
20190603 1303 9160 9160 9160 9160 10
20190603 1310 9175 9175 9175 9175 1
20190603 1319 9180 9180 9180 9180 91
20190603 1329 9185 9185 9185 9185 1
20190603 1330 9180 9180 9180 9180 1
20190603 1335 9200 9200 9200 9200 133
20190603 1340 9225 9225 9225 9225 1
20190603 1355 9200 9200 9200 9200 1
20190603 1359 9195 9195 9195 9195 1
20190603 1420 9225 9225 9225 9225 46
20190603 1424 9225 9225 9225 9225 1
20190603 1425 9220 9220 9215 9215 2
20190603 1429 9210 9210 9210 9210 1
20190603 1430 9205 9205 9200 9200 2
20190603 1432 9225 9225 9225 9225 1
20190603 1440 9215 9215 9210 9215 3
20190603 1444 9215 9215 9215 9215 100
20190603 1445 9230 9230 9230 9230 500
20190603 1447 9230 9235 9230 9235 147
20190603 1452 9225 9225 9225 9225 2
20190603 1456 9220 9220 9220 9220 1
20190603 1511 9245 9265 9245 9265 431
20190603 1512 9245 9245 9245 9245 2
20190603 1513 9245 9250 9245 9250 3
20190603 1514 9245 9245 9245 9245 1
20190603 1515 9250 9250 9245 9245 820
20190603 1516 9275 9275 9275 9275 1
20190603 1520 9270 9270 9270 9270 1
20190603 1530 9225 9225 9225 9225 32
20190604 904 9240 9240 9240 9240 10
20190604 907 9235 9245 9230 9245 4610
20190604 914 9245 9245 9245 9245 100
20190604 916 9245 9245 9245 9245 400
20190604 920 9250 9250 9250 9250 8
20190604 921 9250 9250 9235 9235 14
20190604 923 9225 9225 9225 9225 10
20190604 925 9220 9220 9220 9220 1
20190604 927 9220 9225 9220 9225 51
20190604 933 9215 9215 9205 9205 112
20190604 934 9200 9200 9200 9200 49
20190604 936 9195 9195 9195 9195 11
20190604 938 9220 9220 9220 9220 2
20190604 939 9225 9225 9225 9225 40
20190604 940 9235 9235 9235 9235 539
20190604 941 9245 9245 9245 9245 2
20190604 942 9245 9245 9240 9240 20
20190604 943 9250 9250 9250 9250 59
20190604 950 9275 9275 9275 9275 100
20190604 953 9280 9280 9280 9280 10
20190604 955 9270 9270 9270 9270 2
20190604 957 9285 9285 9285 9285 12
20190604 1002 9270 9270 9270 9270 10
20190604 1005 9260 9260 9260 9260 10
20190604 1006 9250 9250 9250 9250 10
20190604 1008 9240 9240 9240 9240 10
20190604 1017 9245 9245 9245 9245 1
20190604 1020 9235 9235 9235 9235 10
20190604 1021 9230 9230 9230 9230 10
20190604 1033 9220 9220 9215 9215 30
20190604 1040 9210 9210 9205 9205 11
20190604 1041 9210 9210 9210 9210 542
20190604 1043 9210 9210 9210 9210 542
20190604 1051 9220 9225 9220 9225 21
20190604 1056 9210 9215 9210 9215 337
20190604 1059 9205 9205 9205 9205 1
20190604 1102 9200 9200 9200 9200 30
20190604 1104 9195 9195 9185 9185 13
20190604 1112 9210 9210 9210 9210 3
20190604 1119 9220 9220 9220 9220 30
20190604 1127 9230 9230 9230 9230 40
20190604 1131 9220 9220 9220 9220 10
20190604 1140 9210 9210 9210 9210 10
20190604 1146 9200 9200 9200 9200 1
20190604 1156 9230 9230 9230 9230 20
20190604 1159 9220 9220 9220 9220 11
20190604 1219 9230 9230 9230 9230 10
20190604 1222 9250 9250 9250 9250 60
20190604 1225 9240 9240 9240 9240 10
20190604 1228 9250 9250 9250 9250 10
20190604 1229 9265 9265 9265 9265 1
20190604 1230 9250 9250 9250 9250 10
20190604 1238 9255 9255 9255 9255 10
20190604 1243 9255 9255 9255 9255 101
20190604 1325 9275 9275 9265 9265 108
20190604 1326 9275 9275 9265 9270 212
20190604 1328 9260 9275 9260 9260 109
20190604 1329 9270 9270 9265 9265 108
20190604 1330 9270 9270 9265 9265 157
20190604 1332 9280 9280 9280 9280 106
20190604 1333 9280 9280 9275 9275 216
20190604 1334 9270 9270 9270 9270 52
20190604 1335 9260 9270 9260 9270 106
20190604 1336 9260 9265 9260 9260 160
20190604 1337 9250 9255 9250 9255 108
20190604 1338 9255 9260 9255 9255 158
20190604 1339 9255 9255 9255 9255 54
20190604 1340 9255 9260 9255 9260 106
20190604 1341 9255 9255 9255 9255 106
20190604 1342 9250 9255 9250 9255 108
20190604 1343 9250 9250 9245 9245 218
20190604 1344 9245 9250 9245 9250 106
20190604 1345 9245 9245 9245 9245 52
20190604 1346 9250 9255 9250 9255 62
20190604 1347 9255 9255 9255 9255 204
20190604 1348 9255 9255 9255 9255 108
20190604 1349 9255 9255 9255 9255 106
20190604 1350 9260 9260 9255 9255 108
20190604 1352 9260 9260 9260 9260 158
20190604 1353 9260 9260 9260 9260 108
20190604 1354 9255 9260 9255 9260 106
20190604 1402 9245 9245 9245 9245 10
20190604 1412 9250 9250 9250 9250 10
20190604 1500 9260 9260 9260 9260 10
20190604 1514 9245 9245 9245 9245 10
20190605 901 9345 9425 9345 9425 1369
20190605 902 9430 9430 9430 9430 345
20190605 903 9415 9415 9405 9405 3
20190605 904 9395 9395 9390 9395 1106
20190605 905 9385 9385 9385 9385 1
20190605 906 9375 9375 9375 9375 1
20190605 908 9365 9365 9360 9360 100
20190605 910 9370 9370 9360 9370 89
20190605 911 9375 9380 9375 9380 20
20190605 912 9360 9360 9360 9360 10
20190605 913 9355 9360 9345 9360 397
20190605 914 9355 9365 9355 9365 131
20190605 915 9370 9380 9370 9380 30
20190605 916 9385 9390 9385 9390 11
20190605 917 9380 9380 9380 9380 10
20190605 918 9385 9390 9385 9390 76
20190605 919 9390 9390 9390 9390 1
20190605 920 9395 9400 9395 9400 77
20190605 921 9405 9410 9405 9410 772
20190605 923 9385 9385 9380 9380 5500
20190605 925 9375 9375 9370 9370 22
20190605 927 9370 9370 9360 9360 13
20190605 931 9380 9380 9380 9380 20
20190605 933 9370 9370 9370 9370 10
20190605 934 9360 9360 9350 9350 31
20190605 941 9365 9365 9365 9365 10
