날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9680 9680 9680 9680 1
20191202 914 9715 9715 9715 9715 4
20191202 916 9700 9700 9700 9700 10
20191202 920 9690 9710 9690 9710 22
20191202 941 9725 9725 9725 9725 10
20191202 945 9725 9725 9725 9725 135
20191202 946 9685 9685 9685 9685 135
20191202 1001 9700 9700 9700 9700 100
20191202 1018 9620 9620 9620 9620 1
20191202 1111 9670 9670 9670 9670 10
20191202 1119 9675 9675 9675 9675 8
20191202 1122 9675 9675 9675 9675 8
20191202 1124 9675 9690 9675 9690 58
20191202 1127 9690 9690 9690 9690 8
20191202 1130 9695 9695 9695 9695 8
20191202 1133 9690 9690 9690 9690 8
20191202 1134 9665 9665 9665 9665 10
20191202 1135 9675 9675 9675 9675 8
20191202 1138 9675 9675 9675 9675 8
20191202 1141 9690 9690 9690 9690 8
20191202 1144 9705 9705 9705 9705 8
20191202 1146 9700 9700 9700 9700 8
20191202 1148 9665 9665 9665 9665 10
20191202 1149 9670 9695 9670 9695 18
20191202 1152 9705 9705 9705 9705 8
20191202 1155 9690 9690 9690 9690 8
20191202 1157 9695 9695 9695 9695 7
20191202 1200 9690 9690 9690 9690 8
20191202 1203 9700 9700 9700 9700 8
20191202 1205 9705 9705 9705 9705 8
20191202 1208 9705 9705 9705 9705 8
20191202 1211 9705 9705 9705 9705 8
20191202 1214 9695 9695 9695 9695 8
20191202 1216 9700 9700 9700 9700 8
20191202 1219 9705 9705 9705 9705 8
20191202 1222 9705 9705 9705 9705 8
20191202 1225 9705 9705 9705 9705 8
20191202 1227 9705 9705 9705 9705 8
20191202 1230 9700 9700 9700 9700 8
20191202 1233 9695 9695 9695 9695 8
20191202 1236 9690 9690 9690 9690 8
20191202 1238 9690 9690 9690 9690 8
20191202 1241 9690 9690 9690 9690 8
20191202 1244 9680 9680 9680 9680 8
20191202 1245 9660 9660 9660 9660 10
20191202 1247 9670 9670 9660 9660 16
20191202 1249 9670 9670 9670 9670 8
20191202 1251 9660 9660 9660 9660 8
20191202 1252 9670 9670 9670 9670 8
20191202 1253 9660 9660 9660 9660 8
20191202 1255 9670 9670 9670 9670 8
20191202 1258 9670 9670 9670 9670 8
20191202 1300 9690 9690 9690 9690 8
20191202 1303 9690 9690 9690 9690 8
20191202 1306 9690 9690 9690 9690 8
20191202 1309 9685 9685 9685 9685 8
20191202 1311 9695 9695 9695 9695 8
20191202 1314 9695 9695 9695 9695 8
20191202 1317 9690 9690 9690 9690 7
20191202 1320 9680 9680 9680 9680 8
20191202 1322 9680 9680 9680 9680 8
20191202 1325 9685 9685 9685 9685 8
20191202 1328 9680 9680 9680 9680 8
20191202 1329 9655 9655 9655 9655 10
20191202 1331 9665 9665 9655 9655 16
20191202 1333 9645 9665 9645 9665 18
20191202 1334 9645 9645 9645 9645 10
20191202 1335 9645 9645 9645 9645 5
20191202 1336 9665 9665 9655 9655 11
20191202 1337 9650 9650 9640 9640 10
20191202 1339 9660 9660 9650 9650 11
20191202 1340 9640 9640 9635 9635 6
20191202 1341 9655 9655 9655 9655 8
20191202 1344 9660 9660 9645 9645 14
20191202 1345 9640 9640 9640 9640 3
20191202 1346 9635 9635 9635 9635 3
20191202 1347 9655 9655 9655 9655 8
20191202 1350 9655 9655 9655 9655 8
20191202 1352 9650 9650 9650 9650 8
20191202 1355 9655 9655 9655 9655 8
20191202 1358 9655 9655 9655 9655 8
20191202 1359 9650 9650 9630 9630 8
20191202 1400 9625 9625 9625 9625 5
20191202 1401 9650 9650 9650 9650 8
20191202 1402 9620 9620 9615 9615 15
20191202 1403 9640 9640 9640 9640 8
20191202 1406 9625 9625 9625 9625 8
20191202 1409 9625 9635 9625 9635 8
20191202 1410 9615 9615 9615 9615 10
20191202 1412 9625 9625 9625 9625 8
20191202 1413 9625 9625 9625 9625 2
20191202 1414 9640 9640 9640 9640 8
20191202 1417 9645 9645 9645 9645 8
20191202 1420 9640 9640 9640 9640 8
20191202 1421 9615 9615 9615 9615 5
20191202 1423 9635 9635 9635 9635 8
20191202 1425 9620 9635 9620 9635 8
20191202 1428 9610 9620 9610 9620 18
20191202 1430 9620 9620 9620 9620 2
20191202 1431 9640 9640 9640 9640 8
20191202 1434 9635 9635 9635 9635 8
20191202 1436 9635 9635 9635 9635 7
20191202 1438 9610 9610 9610 9610 10
20191202 1439 9620 9620 9620 9620 8
20191202 1442 9620 9635 9620 9635 10
20191202 1443 9610 9610 9610 9610 10
20191202 1445 9620 9620 9620 9620 8
20191202 1447 9620 9635 9620 9635 8
20191202 1450 9635 9635 9635 9635 8
20191202 1453 9640 9640 9640 9640 8
20191202 1456 9640 9640 9635 9635 9
20191202 1458 9605 9615 9605 9615 116
20191202 1459 9600 9600 9600 9600 2
20191202 1501 9625 9625 9605 9605 18
20191202 1503 9600 9600 9600 9600 13
20191202 1504 9610 9610 9610 9610 8
20191202 1507 9610 9625 9600 9600 18
20191202 1509 9610 9610 9610 9610 8
20191202 1512 9610 9625 9595 9595 28
20191202 1513 9605 9635 9605 9630 401
20191202 1514 9625 9630 9625 9630 400
20191202 1515 9630 9630 9630 9630 407
20191202 1516 9635 9645 9635 9640 400
20191202 1517 9640 9645 9640 9645 399
20191202 1518 9645 9645 9645 9645 8
20191203 901 9505 9505 9505 9505 100
20191203 902 9415 9415 9415 9415 19
20191203 909 9400 9400 9400 9400 7
20191203 912 9400 9400 9400 9400 1
20191203 913 9400 9400 9380 9380 1010
20191203 914 9380 9380 9380 9380 2
20191203 915 9400 9400 9400 9400 10
20191203 917 9375 9375 9375 9375 1000
20191203 918 9410 9410 9410 9410 55
20191203 919 9390 9390 9390 9390 1055
20191203 926 9375 9390 9370 9380 59
20191203 927 9375 9375 9375 9375 1
20191203 928 9370 9370 9370 9370 1
20191203 939 9420 9420 9420 9420 1000
20191203 940 9410 9410 9405 9405 121
20191203 941 9405 9405 9405 9405 55
20191203 942 9395 9395 9395 9395 55
20191203 1001 9420 9440 9420 9440 66
20191203 1003 9425 9440 9425 9440 110
20191203 1005 9485 9490 9485 9490 66
20191203 1006 9495 9495 9480 9480 66
20191203 1014 9445 9445 9445 9445 1000
20191203 1023 9465 9465 9465 9465 44
20191203 1024 9445 9445 9440 9440 77
20191203 1028 9440 9440 9440 9440 2
20191203 1029 9440 9440 9440 9440 1
20191203 1044 9425 9425 9425 9425 100
20191203 1104 9440 9440 9440 9440 229
20191203 1128 9500 9500 9500 9500 200
20191203 1130 9475 9475 9475 9475 1
20191203 1144 9465 9465 9465 9465 1
20191203 1147 9480 9480 9480 9480 151
20191203 1209 9495 9500 9495 9500 2101
20191203 1210 9500 9500 9500 9500 1000
20191203 1213 9500 9500 9500 9500 1
20191203 1304 9500 9500 9500 9500 35
20191203 1323 9515 9515 9515 9515 1771
20191203 1345 9515 9515 9515 9515 1
20191203 1346 9535 9535 9535 9535 7
20191203 1445 9520 9520 9505 9505 6
20191203 1450 9515 9515 9515 9515 3
20191203 1453 9515 9515 9515 9515 3
20191203 1503 9520 9520 9520 9520 2
20191203 1507 9550 9550 9520 9520 77
20191203 1508 9545 9545 9515 9515 133
20191203 1509 9515 9545 9515 9515 100
20191203 1510 9540 9540 9515 9515 67
20191203 1511 9515 9515 9515 9515 100
20191203 1512 9510 9510 9505 9510 69
20191203 1513 9505 9510 9505 9510 68
20191203 1514 9540 9540 9520 9520 99
20191203 1515 9540 9540 9540 9540 67
20191203 1516 9520 9540 9520 9540 100
20191203 1517 9540 9540 9525 9525 99
