날짜 시간 시가 고가 저가 종가 거래량
20190201 905 10845 10845 10845 10845 74
20190201 906 10840 10840 10840 10840 170
20190201 907 10835 10835 10825 10825 340
20190201 908 10840 10865 10840 10865 271
20190201 909 10860 10860 10850 10850 410
20190201 910 10860 10860 10860 10860 170
20190201 911 10845 10845 10820 10820 341
20190201 922 10800 10800 10800 10800 1
20190201 1001 10825 10825 10825 10825 74
20190201 1002 10800 10800 10800 10800 1
20190201 1015 10845 10845 10845 10845 1
20190201 1023 10850 10850 10850 10850 1
20190201 1025 10825 10825 10825 10825 1
20190201 1027 10855 10855 10855 10855 1
20190201 1029 10855 10855 10855 10855 75
20190201 1030 10860 10860 10860 10860 25
20190201 1035 10820 10820 10785 10785 103
20190201 1044 10785 10785 10785 10785 20
20190201 1046 10775 10775 10775 10775 3
20190201 1050 10765 10765 10765 10765 10
20190201 1051 10755 10755 10755 10755 10
20190201 1052 10745 10745 10745 10745 10
20190201 1056 10750 10750 10750 10750 30
20190201 1102 10725 10725 10725 10725 10
20190201 1106 10770 10770 10770 10770 1
20190201 1109 10770 10770 10770 10770 1
20190201 1110 10755 10755 10755 10755 1
20190201 1116 10780 10780 10780 10780 1
20190201 1122 10810 10810 10785 10785 20
20190201 1123 10765 10765 10765 10765 1
20190201 1126 10795 10795 10795 10795 1
20190201 1132 10765 10765 10765 10765 1
20190201 1133 10780 10780 10780 10780 1
20190201 1141 10755 10755 10755 10755 1
20190201 1149 10755 10755 10755 10755 1
20190201 1202 10750 10750 10750 10750 8
20190201 1219 10790 10790 10790 10790 1
20190201 1249 10775 10775 10775 10775 1
20190201 1357 10750 10750 10750 10750 3
20190201 1401 10730 10730 10730 10730 100
20190201 1434 10760 10760 10760 10760 15
20190201 1439 10730 10730 10710 10710 11
20190201 1507 10710 10710 10710 10710 50
20190201 1508 10715 10715 10715 10715 11
20190201 1509 10715 10715 10715 10715 89
20190201 1512 10715 10715 10710 10710 12
20190201 1513 10705 10705 10695 10695 621
20190201 1514 10690 10690 10690 10690 1
20190201 1516 10685 10685 10685 10685 1
20190201 1520 10680 10680 10680 10680 1
20190201 1530 10680 10680 10680 10680 3601
20190207 901 10860 10860 10860 10860 9
20190207 912 10725 10725 10725 10725 1
20190207 936 10720 10720 10720 10720 3
20190207 937 10720 10720 10720 10720 10
20190207 942 10735 10735 10735 10735 281
20190207 943 10715 10715 10715 10715 3
20190207 944 10710 10710 10705 10705 6
20190207 955 10675 10675 10675 10675 2
20190207 1008 10680 10680 10680 10680 270
20190207 1010 10680 10680 10675 10675 165
20190207 1012 10670 10670 10670 10670 31
20190207 1048 10765 10770 10750 10770 29
20190207 1049 10775 10775 10775 10775 9
20190207 1058 10770 10770 10770 10770 291
20190207 1109 10770 10770 10770 10770 5
20190207 1112 10750 10750 10750 10750 1
20190207 1119 10790 10790 10790 10790 100
20190207 1121 10810 10810 10810 10810 54
20190207 1127 10810 10810 10810 10810 10
20190207 1131 10815 10820 10815 10820 6
20190207 1133 10825 10835 10825 10835 9
20190207 1200 10780 10780 10780 10780 114
20190207 1242 10810 10810 10810 10810 20
20190207 1243 10815 10815 10810 10815 120
20190207 1305 10780 10780 10780 10780 70
20190207 1321 10780 10780 10780 10780 100
20190207 1322 10775 10775 10775 10775 1
20190207 1332 10775 10775 10775 10775 32
20190207 1349 10775 10775 10775 10775 40
20190207 1406 10750 10750 10750 10750 222
20190207 1407 10750 10750 10750 10750 1
20190207 1408 10745 10745 10745 10745 30
20190207 1431 10740 10740 10740 10740 20
20190207 1453 10760 10760 10760 10760 20
20190207 1458 10785 10785 10785 10785 17
20190207 1515 10740 10740 10740 10740 20
20190208 901 10650 10650 10650 10650 130
20190208 902 10595 10595 10595 10595 107
20190208 903 10570 10570 10570 10570 5
20190208 904 10565 10565 10560 10560 10
20190208 910 10555 10555 10550 10550 60
20190208 912 10545 10545 10525 10525 193
20190208 916 10510 10510 10510 10510 3
20190208 924 10510 10510 10510 10510 106
20190208 932 10570 10570 10565 10565 113
20190208 933 10565 10575 10565 10575 150
20190208 934 10575 10580 10570 10570 150
20190208 935 10570 10580 10570 10575 187
20190208 936 10575 10585 10575 10585 113
20190208 937 10580 10580 10580 10580 37
20190208 939 10575 10580 10575 10580 163
20190208 942 10590 10590 10590 10590 10
20190208 943 10580 10580 10580 10580 257
20190208 944 10580 10580 10580 10580 570
20190208 945 10590 10590 10590 10590 17
20190208 946 10580 10580 10580 10580 173
20190208 953 10540 10540 10540 10540 1
20190208 957 10525 10525 10525 10525 2
20190208 958 10525 10525 10525 10525 2
20190208 1007 10510 10510 10510 10510 1
20190208 1012 10505 10505 10505 10505 1
20190208 1013 10505 10505 10500 10500 160
20190208 1014 10495 10495 10495 10495 271
20190208 1025 10475 10475 10475 10475 55
20190208 1036 10450 10450 10450 10450 170
20190208 1037 10420 10420 10420 10420 9030
20190208 1039 10435 10435 10420 10420 2200
20190208 1103 10430 10430 10420 10420 200
20190208 1104 10420 10420 10415 10415 111
20190208 1106 10415 10415 10415 10415 200
20190208 1107 10410 10410 10400 10400 20
20190208 1111 10410 10410 10410 10410 1
20190208 1117 10410 10410 10410 10410 95
20190208 1120 10395 10395 10395 10395 100
20190208 1121 10395 10395 10395 10395 10
20190208 1122 10380 10380 10380 10380 500
20190208 1129 10415 10415 10415 10415 5
20190208 1134 10420 10420 10415 10415 43
20190208 1157 10425 10425 10425 10425 5
20190208 1158 10425 10425 10425 10425 28
20190208 1205 10460 10465 10460 10465 2
20190208 1206 10465 10465 10465 10465 66
20190208 1207 10475 10475 10475 10475 55
20190208 1208 10480 10480 10480 10480 33
20190208 1211 10455 10455 10455 10455 20
20190208 1215 10455 10455 10455 10455 30
20190208 1225 10430 10430 10430 10430 14
20190208 1228 10430 10430 10430 10430 186
20190208 1230 10430 10430 10430 10430 300
20190208 1231 10415 10415 10415 10415 33
20190208 1234 10440 10440 10440 10440 20
20190208 1320 10445 10445 10445 10445 80
20190208 1335 10435 10435 10435 10435 100
20190208 1337 10420 10420 10420 10420 2
20190208 1341 10410 10410 10400 10400 26
20190208 1346 10400 10400 10400 10400 50
20190208 1407 10400 10400 10400 10400 231
20190208 1436 10465 10465 10465 10465 1
20190208 1443 10430 10430 10430 10430 61
20190208 1453 10435 10435 10435 10435 1
20190208 1506 10435 10435 10435 10435 9
20190208 1513 10420 10420 10420 10420 10
20190208 1518 10415 10415 10415 10415 10
20190208 1530 10425 10425 10425 10425 37
20190211 1004 10405 10405 10405 10405 80
20190211 1005 10405 10405 10405 10405 100
20190211 1006 10405 10405 10405 10405 100
20190211 1007 10405 10410 10405 10405 128
20190211 1008 10405 10415 10405 10410 114
20190211 1009 10410 10410 10405 10405 100
20190211 1010 10410 10410 10410 10410 100
20190211 1011 10410 10410 10410 10410 100
20190211 1012 10405 10405 10405 10405 100
20190211 1013 10405 10405 10395 10395 98
20190211 1014 10405 10405 10395 10395 22
20190211 1018 10380 10380 10380 10380 5
20190211 1019 10365 10365 10365 10365 32
20190211 1021 10360 10360 10360 10360 300
20190211 1023 10350 10350 10350 10350 50
20190211 1028 10350 10350 10350 10350 1
20190211 1059 10350 10350 10350 10350 20
20190211 1115 10365 10365 10365 10365 216
20190211 1121 10365 10365 10365 10365 5
20190211 1126 10365 10365 10365 10365 5
20190211 1245 10365 10365 10365 10365 20
20190211 1327 10420 10420 10420 10420 31
20190211 1350 10420 10420 10420 10420 10
20190211 1353 10395 10395 10395 10395 50
20190211 1414 10425 10425 10425 10425 17
20190211 1431 10425 10425 10425 10425 90
20190211 1437 10405 10405 10405 10405 60
20190211 1443 10405 10405 10405 10405 100
20190211 1448 10405 10405 10405 10405 4
20190211 1452 10405 10405 10405 10405 50
20190211 1509 10420 10420 10420 10420 190
20190211 1514 10435 10435 10435 10435 230
20190211 1530 10435 10435 10435 10435 0
20190212 902 10450 10450 10450 10450 50
20190212 903 10460 10460 10460 10460 31
20190212 910 10450 10450 10450 10450 1
20190212 918 10470 10490 10470 10490 251
20190212 934 10515 10515 10515 10515 1
20190212 939 10550 10555 10550 10555 150
20190212 940 10555 10555 10555 10555 1000
20190212 941 10555 10555 10555 10555 1
20190212 950 10585 10585 10585 10585 1
20190212 953 10575 10575 10575 10575 1
20190212 955 10575 10575 10575 10575 100
20190212 957 10575 10575 10575 10575 2
20190212 1015 10565 10565 10565 10565 1
20190212 1135 10495 10495 10495 10495 9
20190212 1141 10520 10520 10520 10520 133
20190212 1148 10545 10545 10545 10545 121
20190212 1154 10560 10560 10560 10560 1
20190212 1155 10565 10570 10565 10570 302
20190212 1158 10590 10590 10590 10590 146
20190212 1224 10550 10550 10550 10550 55
20190212 1236 10545 10545 10545 10545 1
20190212 1243 10560 10560 10560 10560 56
20190212 1318 10560 10560 10555 10555 3420
20190212 1319 10555 10555 10555 10555 841
20190212 1346 10605 10605 10605 10605 1
20190212 1347 10595 10595 10595 10595 20
20190212 1436 10590 10590 10590 10590 30
20190212 1438 10585 10585 10585 10585 10
20190212 1442 10595 10595 10595 10595 1
20190212 1452 10575 10575 10575 10575 10
20190212 1506 10585 10585 10585 10585 88
20190212 1513 10565 10585 10560 10585 550
20190212 1514 10585 10585 10580 10585 720
20190212 1515 10585 10585 10575 10575 790
20190212 1516 10575 10575 10545 10575 1433
20190212 1517 10575 10580 10570 10580 790
20190212 1518 10580 10580 10580 10580 640
20190212 1519 10580 10580 10580 10580 220
20190212 1520 10580 10580 10580 10580 150
