날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9150 9275 9150 9275 312
20200302 902 9275 9300 9120 9145 12289
20200302 903 9245 9245 9230 9240 1420
20200302 904 9230 9230 9200 9205 1976
20200302 905 9220 9220 9150 9220 1825
20200302 906 9220 9220 9195 9220 3776
20200302 907 9220 9220 9180 9220 1786
20200302 908 9220 9220 9180 9220 263
20200302 909 9190 9190 9190 9190 4000
20200302 910 9190 9190 9190 9190 4047
20200302 912 9190 9190 9185 9185 965
20200302 913 9185 9185 9185 9185 2
20200302 918 9115 9115 9050 9050 334
20200302 919 9100 9100 9100 9100 50
20200302 926 9070 9070 9070 9070 100
20200302 928 9070 9070 9070 9070 1
20200302 929 9060 9060 9045 9045 40
20200302 931 9015 9015 9015 9015 1000
20200302 932 9000 9000 9000 9000 151
20200302 933 8980 8980 8970 8970 100
20200302 939 8985 8985 8985 8985 5
20200302 940 9005 9005 9005 9005 50
20200302 941 9005 9005 9005 9005 51
20200302 943 9005 9005 9005 9005 100
20200302 946 9005 9015 9005 9015 447
20200302 947 9025 9025 9025 9025 10
20200302 951 9070 9075 9070 9075 20
20200302 952 9080 9095 9080 9095 80
20200302 953 9060 9060 9060 9060 5
20200302 955 9040 9040 9035 9035 251
20200302 956 9035 9035 9035 9035 176
20200302 957 9030 9030 9030 9030 300
20200302 1006 9030 9030 9030 9030 2
20200302 1009 9050 9050 9050 9050 5
20200302 1013 9135 9135 9135 9135 1
20200302 1014 9135 9140 9135 9140 828
20200302 1019 9150 9150 9150 9150 200
20200302 1020 9140 9140 9140 9140 110
20200302 1023 9145 9150 9145 9150 250
20200302 1029 9175 9175 9175 9175 1000
20200302 1030 9215 9215 9210 9210 60
20200302 1031 9210 9210 9210 9210 100
20200302 1032 9210 9220 9210 9220 813
20200302 1033 9220 9250 9220 9250 1300
20200302 1034 9250 9250 9250 9250 30
20200302 1036 9260 9260 9260 9260 137
20200302 1037 9260 9260 9255 9260 1163
20200302 1038 9275 9275 9275 9275 1
20200302 1039 9280 9280 9280 9280 907
20200302 1040 9280 9280 9280 9280 483
20200302 1042 9280 9310 9280 9310 611
20200302 1043 9315 9335 9315 9335 109
20200302 1045 9310 9310 9310 9310 363
20200302 1046 9290 9310 9250 9250 7023
20200302 1047 9250 9255 9250 9250 329
20200302 1050 9250 9250 9250 9250 7
20200302 1051 9250 9250 9245 9245 7523
20200302 1054 9270 9270 9270 9270 8
20200302 1056 9220 9220 9220 9220 53
20200302 1058 9165 9165 9165 9165 1156
20200302 1104 9200 9200 9200 9200 351
20200302 1107 9270 9285 9270 9280 7600
20200302 1108 9275 9275 9275 9275 3
20200302 1111 9265 9265 9265 9265 30
20200302 1119 9250 9275 9250 9275 3
20200302 1120 9285 9285 9285 9285 122
20200302 1124 9305 9305 9305 9305 1
20200302 1126 9320 9320 9320 9320 1
20200302 1127 9335 9340 9335 9340 2
20200302 1128 9335 9335 9335 9335 7
20200302 1135 9345 9345 9345 9345 1
20200302 1137 9350 9350 9350 9350 102
20200302 1138 9390 9390 9390 9390 43
20200302 1140 9350 9350 9350 9350 47
20200302 1147 9375 9375 9375 9375 1
20200302 1150 9380 9385 9380 9385 40
20200302 1154 9380 9380 9380 9380 3
20200302 1158 9385 9385 9385 9385 60
20200302 1203 9360 9360 9350 9350 105
20200302 1204 9350 9350 9350 9350 100
20200302 1205 9350 9350 9350 9350 18
20200302 1206 9350 9350 9350 9350 232
20200302 1207 9370 9370 9370 9370 300
20200302 1213 9360 9360 9360 9360 96
20200302 1215 9360 9360 9360 9360 2
20200302 1216 9360 9360 9350 9350 51
20200302 1218 9345 9345 9345 9345 100
20200302 1219 9340 9340 9340 9340 30
20200302 1223 9350 9350 9350 9350 150
20200302 1226 9340 9340 9340 9340 11
20200302 1227 9370 9370 9370 9370 30
20200302 1228 9370 9370 9370 9370 4
20200302 1230 9355 9355 9355 9355 1
20200302 1233 9335 9355 9335 9355 626
20200302 1235 9370 9390 9370 9390 200
20200302 1236 9380 9380 9380 9380 202
20200302 1241 9400 9400 9400 9400 10
20200302 1243 9400 9400 9400 9400 325
20200302 1245 9400 9400 9400 9400 287
20200302 1246 9360 9360 9360 9360 182
20200302 1249 9360 9360 9360 9360 58
20200302 1252 9335 9360 9320 9360 8
20200302 1253 9360 9360 9330 9330 206
20200302 1254 9335 9335 9335 9335 1
20200302 1256 9310 9310 9310 9310 7
20200302 1301 9320 9320 9320 9320 84
20200302 1302 9320 9320 9320 9320 16
20200302 1307 9340 9340 9340 9340 1
20200302 1320 9345 9350 9345 9350 2
20200302 1321 9355 9360 9355 9360 22
20200302 1322 9365 9370 9365 9370 23
20200302 1323 9355 9355 9355 9355 100
20200302 1325 9375 9375 9375 9375 52
20200302 1327 9380 9380 9380 9380 10
20200302 1328 9385 9390 9385 9390 255
20200302 1332 9355 9355 9355 9355 1
20200302 1339 9310 9310 9310 9310 258
20200302 1342 9305 9305 9305 9305 3
20200302 1354 9320 9320 9320 9320 650
20200302 1357 9325 9325 9325 9325 1
20200302 1400 9340 9345 9340 9345 300
20200302 1401 9345 9345 9345 9345 54
20200302 1402 9345 9345 9345 9345 100
20200302 1416 9310 9310 9305 9305 111
20200302 1426 9285 9285 9285 9285 1
20200302 1432 9305 9305 9305 9305 1
20200302 1442 9325 9325 9325 9325 5
20200302 1443 9325 9325 9325 9325 288
20200302 1446 9325 9325 9325 9325 13
20200302 1456 9320 9320 9320 9320 166
20200302 1501 9320 9320 9320 9320 4
20200302 1503 9305 9305 9300 9300 260
20200302 1504 9285 9285 9285 9285 249
20200302 1506 9270 9270 9235 9240 687
20200302 1507 9240 9240 9240 9240 1000
20200302 1510 9245 9285 9240 9285 5354
20200302 1514 9245 9245 9245 9245 812
20200302 1516 9265 9265 9265 9265 91
20200302 1518 9285 9285 9285 9285 93
20200302 1519 9285 9345 9285 9345 3053
