날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11195 11195 11195 11195 3
20200803 902 11195 11195 11195 11195 7
20200803 905 11195 11195 11105 11105 47
20200803 906 11100 11110 11005 11005 496
20200803 912 11060 11060 11055 11060 283
20200803 914 11055 11055 11055 11055 12
20200803 919 11055 11055 11055 11055 88
20200803 924 11055 11055 11040 11040 200
20200803 925 11040 11040 11040 11040 100
20200803 932 11070 11070 11070 11070 100
20200803 935 11080 11080 11080 11080 100
20200803 940 11075 11075 11075 11075 50
20200803 945 11055 11055 11035 11035 17
20200803 956 11035 11035 11035 11035 3
20200803 1004 11035 11035 11035 11035 100
20200803 1006 11030 11030 11030 11030 90
20200803 1012 11085 11085 11085 11085 200
20200803 1013 11105 11105 11105 11105 100
20200803 1031 11130 11130 11130 11130 100
20200803 1044 11130 11130 11130 11130 2
20200803 1101 11140 11140 11140 11140 100
20200803 1106 11115 11115 11115 11115 100
20200803 1110 11100 11100 11100 11100 112
20200803 1113 11080 11080 11080 11080 1
20200803 1117 11070 11070 11070 11070 1
20200803 1126 11085 11090 11085 11090 21
20200803 1127 11085 11085 11085 11085 10
20200803 1128 11075 11075 11075 11075 1
20200803 1130 11070 11070 11070 11070 52
20200803 1133 11095 11095 11095 11095 100
20200803 1141 11125 11125 11125 11125 1
20200803 1143 11125 11125 11125 11125 10
20200803 1200 11105 11105 11105 11105 11
20200803 1207 11125 11125 11125 11125 1
20200803 1213 11140 11140 11140 11140 1
20200803 1218 11105 11105 11105 11105 1
20200803 1219 11105 11105 11105 11105 13
20200803 1253 11100 11100 11100 11100 5
20200803 1254 11070 11070 11070 11070 60
20200803 1301 11070 11070 11070 11070 40
20200803 1313 11140 11140 11140 11140 500
20200803 1340 11140 11140 11140 11140 48
20200803 1341 11150 11150 11150 11150 100
20200803 1350 11105 11105 11105 11105 3
20200803 1413 11140 11140 11140 11140 1
20200803 1431 11140 11140 11140 11140 10
20200803 1443 11140 11140 11140 11140 112
20200803 1449 11140 11140 11140 11140 342
20200803 1458 11150 11150 11150 11150 50
20200803 1459 11145 11145 11145 11145 50
20200803 1503 11140 11140 11135 11135 100
20200803 1517 11120 11120 11115 11115 120
20200803 1518 11115 11115 11110 11110 30
20200803 1530 11135 11135 11135 11135 200
20200804 901 11295 11300 11295 11300 1055
20200804 904 11300 11300 11300 11300 3
20200804 905 11300 11300 11300 11300 3
20200804 906 11300 11300 11145 11145 800
20200804 907 11300 11330 11300 11330 50
20200804 908 11340 11355 11340 11345 16
20200804 909 11360 11360 11360 11360 7
20200804 914 11355 11355 11355 11355 400
20200804 918 11355 11355 11355 11355 1
20200804 919 11360 11390 11360 11390 102
20200804 924 11385 11385 11385 11385 100
20200804 925 11405 11405 11405 11405 104
20200804 927 11435 11435 11405 11405 34
20200804 928 11430 11430 11430 11430 2
20200804 929 11435 11445 11435 11445 45
20200804 932 11435 11435 11435 11435 1
20200804 933 11425 11425 11425 11425 1
20200804 935 11435 11435 11435 11435 300
20200804 939 11440 11440 11440 11440 100
20200804 941 11445 11445 11445 11445 100
20200804 942 11445 11460 11445 11460 2179
20200804 943 11465 11470 11465 11470 6
20200804 944 11475 11475 11475 11475 2
20200804 945 11480 11480 11480 11480 1
20200804 947 11485 11490 11485 11490 3
20200804 948 11465 11465 11465 11465 3
20200804 956 11495 11495 11495 11495 7
20200804 1010 11465 11465 11465 11465 1
20200804 1017 11450 11450 11450 11450 100
20200804 1040 11450 11450 11450 11450 130
20200804 1108 11410 11410 11410 11410 60
20200804 1118 11450 11450 11450 11450 5
