날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9865 10000 9865 10000 156
20190701 904 9895 9920 9895 9920 76
20190701 905 9920 9920 9915 9915 2
20190701 906 9925 9925 9925 9925 1
20190701 908 9955 9955 9955 9955 10
20190701 909 9960 9960 9960 9960 10
20190701 910 9980 9980 9980 9980 10
20190701 911 9970 9970 9970 9970 10
20190701 913 9970 9970 9970 9970 400
20190701 914 9955 9960 9950 9960 30
20190701 916 9950 9950 9950 9950 10
20190701 917 9955 9955 9955 9955 10
20190701 921 9960 9970 9960 9970 653
20190701 922 9975 9975 9975 9975 49
20190701 923 9980 9990 9980 9990 23
20190701 927 9980 9980 9980 9980 10
20190701 928 9965 9965 9950 9950 40
20190701 930 9945 9945 9945 9945 10
20190701 932 9940 9940 9935 9935 30
20190701 933 9925 9925 9925 9925 20
20190701 935 9915 9915 9915 9915 10
20190701 938 9910 9910 9910 9910 20
20190701 939 9895 9895 9885 9885 40
20190701 940 9875 9875 9875 9875 4
20190701 941 9875 9875 9865 9865 75
20190701 942 9860 9860 9860 9860 10
20190701 943 9850 9850 9850 9850 10
20190701 945 9845 9845 9840 9840 30
20190701 946 9850 9850 9850 9850 10
20190701 947 9855 9855 9855 9855 20
20190701 949 9855 9855 9845 9850 24
20190701 950 9845 9845 9845 9845 4
20190701 952 9840 9840 9835 9835 44
20190701 953 9830 9830 9830 9830 15
20190701 955 9825 9825 9825 9825 10
20190701 956 9820 9820 9815 9815 35
20190701 959 9840 9840 9840 9840 30
20190701 1002 9855 9855 9855 9855 50
20190701 1005 9845 9845 9845 9845 10
20190701 1006 9855 9855 9855 9855 20
20190701 1010 9875 9875 9875 9875 20
20190701 1018 9855 9855 9855 9855 10
20190701 1023 9845 9845 9845 9845 510
20190701 1024 9840 9840 9825 9825 556
20190701 1026 9835 9835 9835 9835 10
20190701 1027 9855 9855 9845 9845 43
20190701 1034 9855 9855 9855 9855 17
20190701 1039 9840 9840 9830 9830 97
20190701 1040 9825 9825 9810 9810 66
20190701 1049 9835 9835 9835 9835 20
20190701 1050 9855 9855 9855 9855 50
20190701 1057 9845 9845 9845 9845 10
20190701 1058 9840 9840 9835 9835 20
20190701 1103 9855 9855 9855 9855 30
20190701 1109 9880 9880 9880 9880 1
20190701 1124 9845 9845 9845 9845 10
20190701 1126 9855 9855 9855 9855 10
20190701 1205 9875 9875 9875 9875 1
20190701 1208 9845 9865 9845 9865 11
20190701 1209 9840 9840 9840 9840 50
20190701 1216 9855 9855 9855 9855 20
20190701 1221 9845 9845 9845 9845 10
20190701 1223 9840 9840 9835 9835 1980
20190701 1301 9855 9855 9855 9855 100
20190701 1302 9860 9860 9840 9840 30
20190701 1304 9855 9855 9840 9840 120
20190701 1305 9855 9855 9855 9855 10
20190701 1306 9845 9855 9840 9840 130
20190701 1307 9835 9835 9835 9835 10
20190701 1308 9855 9855 9855 9855 100
20190701 1309 9860 9860 9835 9835 40
20190701 1311 9855 9855 9855 9855 100
20190701 1312 9855 9855 9855 9855 10
20190701 1313 9855 9855 9835 9835 130
20190701 1314 9825 9825 9825 9825 20
20190701 1315 9815 9835 9815 9835 120
20190701 1316 9835 9835 9835 9835 10
20190701 1317 9830 9830 9830 9830 100
20190701 1319 9850 9850 9850 9850 10
20190701 1320 9850 9850 9850 9850 100
20190701 1322 9855 9855 9835 9835 130
20190701 1323 9855 9855 9855 9855 10
20190701 1324 9855 9855 9845 9845 110
20190701 1326 9855 9865 9855 9865 110
20190701 1327 9845 9845 9845 9845 10
20190701 1329 9855 9855 9855 9855 100
20190701 1330 9865 9865 9865 9865 10
20190701 1331 9865 9865 9865 9865 100
20190701 1333 9870 9870 9865 9865 110
20190701 1335 9870 9870 9870 9870 100
20190701 1337 9870 9870 9870 9870 10
20190701 1338 9870 9870 9870 9870 100
20190701 1340 9875 9875 9875 9875 110
20190701 1342 9875 9875 9875 9875 100
20190701 1344 9880 9880 9880 9880 10
20190701 1345 9880 9880 9880 9880 100
20190701 1347 9885 9885 9870 9870 110
20190701 1348 9890 9890 9890 9890 10
20190701 1349 9885 9885 9870 9870 110
20190701 1351 9885 9885 9885 9885 110
20190701 1352 9870 9870 9870 9870 10
20190701 1354 9885 9885 9870 9870 110
20190701 1355 9885 9885 9870 9870 20
20190701 1356 9885 9885 9870 9870 110
20190701 1358 9885 9890 9870 9870 120
20190701 1400 9885 9885 9885 9885 100
20190701 1401 9870 9870 9870 9870 10
20190701 1402 9885 9885 9885 9885 10
20190701 1403 9895 9895 9895 9895 100
20190701 1405 9890 9890 9870 9870 120
20190701 1406 9885 9885 9885 9885 10
20190701 1407 9905 9905 9905 9905 100
20190701 1408 9890 9890 9890 9890 5
20190701 1409 9890 9895 9880 9895 115
20190701 1411 9870 9870 9870 9870 15
20190701 1412 9885 9895 9885 9895 110
20190701 1414 9900 9900 9900 9900 100
20190701 1416 9895 9895 9895 9895 110
20190701 1418 9870 9870 9870 9870 10
20190701 1419 9885 9885 9870 9870 130
20190701 1421 9885 9885 9860 9860 115
20190701 1423 9885 9885 9885 9885 110
20190701 1425 9880 9880 9880 9880 100
20190701 1426 9880 9880 9880 9880 10
20190701 1428 9880 9880 9880 9880 100
20190701 1430 9875 9875 9875 9875 110
20190701 1431 9855 9855 9855 9855 10
20190701 1432 9880 9880 9880 9880 100
20190701 1433 9875 9875 9875 9875 10
20190701 1434 9845 9865 9845 9865 114
20190701 1437 9870 9870 9870 9870 110
20190701 1439 9870 9870 9870 9870 100
20190701 1440 9875 9875 9875 9875 10
20190701 1441 9870 9870 9870 9870 100
20190701 1444 9875 9875 9875 9875 110
20190701 1446 9885 9885 9885 9885 100
20190701 1447 9890 9890 9890 9890 10
20190701 1448 9885 9885 9885 9885 100
20190701 1450 9885 9885 9885 9885 100
20190701 1451 9885 9885 9885 9885 10
20190701 1453 9880 9880 9880 9880 100
20190701 1454 9885 9885 9885 9885 10
20190701 1455 9885 9885 9885 9885 100
20190701 1457 9895 9895 9895 9895 100
20190701 1458 9895 9895 9895 9895 10
20190701 1500 9890 9890 9890 9890 100
20190701 1501 9890 9890 9890 9890 10
20190701 1502 9885 9885 9885 9885 100
20190701 1504 9885 9885 9885 9885 100
20190701 1505 9885 9885 9885 9885 10
20190701 1506 9880 9880 9880 9880 100
20190701 1508 9880 9880 9880 9880 10
20190701 1509 9880 9880 9880 9880 100
20190701 1511 9880 9880 9880 9880 100
20190701 1512 9885 9885 9885 9885 310
20190701 1513 9885 9885 9865 9870 517
20190701 1514 9885 9890 9870 9870 434
20190701 1515 9890 9890 9870 9890 411
20190701 1516 9890 9890 9870 9890 533
20190701 1517 9890 9890 9875 9875 450
20190701 1518 9890 9890 9890 9890 365
20190701 1519 9895 9900 9895 9900 210
