날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8425 8425 8355 8355 2008
20190902 910 8375 8375 8345 8345 21
20190902 921 8345 8345 8345 8345 10
20190902 927 8355 8355 8355 8355 85
20190902 929 8335 8335 8335 8335 1
20190902 1017 8365 8365 8365 8365 30
20190902 1025 8385 8385 8385 8385 30
20190902 1033 8395 8395 8395 8395 1
20190902 1044 8395 8395 8380 8380 11
20190902 1116 8425 8425 8425 8425 10
20190902 1117 8415 8415 8415 8415 10
20190902 1126 8425 8425 8425 8425 20
20190902 1127 8415 8415 8415 8415 10
20190902 1135 8400 8400 8400 8400 10
20190902 1201 8385 8385 8385 8385 10
20190902 1249 8415 8415 8415 8415 30
20190902 1309 8430 8430 8430 8430 200
20190902 1314 8430 8430 8430 8430 1
20190902 1321 8440 8440 8440 8440 500
20190902 1400 8405 8405 8405 8405 10
20190902 1401 8415 8415 8415 8415 10
20190902 1407 8415 8415 8415 8415 3
20190902 1416 8415 8415 8415 8415 1
20190902 1419 8415 8415 8415 8415 1
20190902 1431 8415 8415 8415 8415 30
20190902 1454 8415 8415 8415 8415 1
20190902 1457 8410 8410 8410 8410 10
20190902 1458 8405 8405 8405 8405 7
20190902 1503 8410 8410 8410 8410 7
20190903 913 8400 8400 8400 8400 1
20190903 918 8350 8395 8350 8350 654
20190903 919 8385 8385 8385 8385 30
20190903 949 8415 8415 8415 8415 100
20190903 1021 8450 8450 8450 8450 126
20190903 1029 8450 8450 8450 8450 16
20190903 1037 8450 8450 8450 8450 5
20190903 1043 8450 8450 8450 8450 1600
20190903 1049 8425 8425 8425 8425 55
20190903 1115 8415 8415 8415 8415 5
20190903 1116 8415 8415 8415 8415 25
20190903 1117 8400 8400 8400 8400 200
20190903 1119 8375 8375 8375 8375 1
20190903 1212 8375 8375 8375 8375 100
20190903 1213 8365 8365 8365 8365 10
20190903 1214 8350 8350 8350 8350 20
20190903 1223 8350 8350 8350 8350 5
20190903 1235 8350 8350 8350 8350 5
20190903 1239 8350 8350 8350 8350 30
20190903 1241 8350 8350 8350 8350 35
20190903 1326 8375 8375 8375 8375 30
20190903 1354 8375 8375 8375 8375 6
20190903 1435 8350 8350 8350 8350 24
20190903 1436 8350 8350 8350 8350 41
20190903 1508 8345 8345 8345 8345 30
20190903 1510 8340 8340 8340 8340 410
20190903 1511 8335 8335 8335 8335 820
20190903 1512 8335 8335 8335 8335 410
20190903 1513 8335 8335 8335 8335 820
20190903 1514 8335 8335 8335 8335 820
20190903 1515 8335 8335 8335 8335 410
20190903 1516 8335 8335 8335 8335 410
20190904 902 8340 8340 8340 8340 1
20190904 905 8350 8350 8350 8350 2
20190904 919 8425 8425 8425 8425 10
20190904 925 8415 8415 8415 8415 10
20190904 959 8400 8400 8400 8400 1
20190904 1002 8425 8425 8425 8425 21
20190904 1033 8460 8460 8460 8460 205
20190904 1107 8475 8475 8475 8475 50
20190904 1129 8450 8450 8450 8450 70
20190904 1214 8415 8415 8415 8415 10
20190904 1253 8405 8405 8400 8400 215
20190904 1336 8420 8420 8420 8420 19
20190904 1356 8415 8415 8415 8415 100
20190904 1359 8440 8440 8440 8440 80
20190904 1401 8450 8450 8450 8450 50
20190904 1411 8455 8455 8455 8455 10
20190904 1412 8445 8445 8445 8445 10
20190904 1440 8450 8450 8450 8450 7
20190904 1443 8430 8430 8430 8430 10
20190904 1457 8450 8450 8450 8450 30
20190904 1500 8470 8470 8470 8470 239
20190904 1501 8500 8500 8465 8465 120
