날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9000 9000 9000 9000 53
20181101 902 9005 9005 9000 9000 190
20181101 903 9010 9045 9010 9045 41
20181101 904 9050 9075 9050 9075 80049
20181101 906 9080 9080 9080 9080 5320
20181101 907 9085 9095 9085 9095 5328
20181101 908 9090 9090 9070 9075 2457
20181101 909 9075 9100 9075 9100 10104
20181101 910 9095 9100 9090 9095 8548
20181101 911 9095 9105 9090 9090 31426
20181101 912 9080 9085 9075 9075 19515
20181101 913 9075 9100 9075 9095 21744
20181101 914 9095 9100 9095 9095 46977
20181101 915 9095 9105 9095 9100 38431
20181101 916 9100 9105 9085 9090 39996
20181101 917 9090 9090 9065 9065 14079
20181101 918 9070 9080 9070 9080 6321
20181101 919 9075 9080 9060 9060 6989
20181101 920 9045 9055 9040 9040 11942
20181101 921 9040 9050 9040 9045 16750
20181101 922 9050 9055 9045 9045 28220
20181101 923 9050 9060 9050 9055 29571
20181101 924 9055 9060 9055 9060 23832
20181101 925 9055 9055 9045 9045 18577
20181101 926 9035 9035 9010 9010 27612
20181101 927 9000 9015 8990 9000 22776
20181101 928 9000 9005 8995 9000 23238
20181101 929 8995 9000 8995 8995 15755
20181101 930 8995 8995 8990 8995 10766
20181101 931 8995 8995 8980 8980 19800
20181101 932 8985 8995 8980 8995 18879
20181101 933 8990 9005 8990 9005 30300
20181101 934 9010 9015 9005 9005 22800
20181101 935 9005 9005 8990 8990 9200
20181101 936 8995 8995 8980 8980 8831
20181101 937 8985 9000 8985 9000 20700
20181101 938 9000 9000 8995 8995 14000
20181101 939 8980 8995 8980 8990 10080
20181101 940 8995 9005 8995 9000 18008
20181101 941 9000 9000 9000 9000 4000
20181101 942 9005 9010 9000 9010 6000
20181101 943 9015 9020 9015 9015 4579
20181101 944 9015 9020 9015 9020 4750
20181101 945 9015 9020 9000 9005 16000
20181101 946 9010 9010 9005 9005 19000
20181101 947 9000 9005 8995 8995 15079
20181101 948 8995 9005 8995 8995 21000
20181101 950 8990 8990 8990 8990 20000
20181101 952 9000 9000 9000 9000 3
20181101 955 9025 9035 9025 9035 20040
20181101 958 9035 9035 9035 9035 3164
20181101 1001 9055 9055 9050 9050 80
20181101 1002 9035 9035 9035 9035 212
20181101 1003 9040 9040 9040 9040 238
20181101 1004 9030 9030 9025 9025 47
20181101 1009 9035 9035 9035 9035 80
20181101 1010 9050 9050 9050 9050 2
20181101 1011 9050 9050 9050 9050 19
20181101 1012 9050 9050 9050 9050 2506
20181101 1013 9065 9070 9055 9055 4972
20181101 1019 9075 9075 9075 9075 1740
20181101 1020 9095 9110 9095 9110 3472
20181101 1021 9115 9125 9115 9125 66
20181101 1022 9130 9135 9125 9125 104
20181101 1023 9130 9140 9130 9140 82
20181101 1024 9140 9150 9140 9150 2885
20181101 1025 9145 9145 9140 9140 662
20181101 1026 9140 9140 9140 9140 2447
20181101 1027 9145 9145 9145 9145 79
20181101 1031 9140 9140 9140 9140 80
20181101 1032 9140 9140 9140 9140 100
20181101 1034 9135 9135 9125 9125 111
20181101 1035 9125 9130 9125 9130 963
20181101 1036 9135 9150 9135 9150 691
20181101 1037 9155 9165 9155 9165 58
20181101 1038 9170 9170 9170 9170 140
20181101 1039 9160 9160 9150 9150 9000
20181101 1041 9145 9145 9140 9140 15000
20181101 1042 9145 9150 9145 9145 6079
20181101 1043 9145 9145 9140 9140 9028
20181101 1044 9140 9145 9135 9140 22933
20181101 1045 9135 9140 9135 9140 2049
20181101 1046 9150 9150 9150 9150 30
20181101 1047 9130 9130 9130 9130 1
20181101 1048 9130 9130 9130 9130 9
20181101 1049 9130 9130 9120 9120 19873
20181101 1050 9120 9135 9120 9135 18010
20181101 1051 9140 9140 9130 9130 15015
20181101 1052 9130 9140 9130 9140 7273
20181101 1053 9140 9140 9140 9140 3000
20181101 1054 9140 9140 9140 9140 18000
20181101 1055 9145 9145 9140 9145 6150
20181101 1056 9150 9150 9150 9150 1570
20181101 1057 9160 9185 9160 9185 9101
20181101 1058 9185 9200 9185 9200 4089
20181101 1059 9205 9205 9200 9200 135
20181101 1100 9195 9195 9190 9190 82
20181101 1101 9185 9185 9185 9185 1
20181101 1102 9185 9190 9185 9190 3067
20181101 1103 9195 9195 9195 9195 6000
20181101 1104 9195 9195 9190 9190 79
20181101 1106 9185 9185 9180 9180 111
20181101 1107 9180 9180 9165 9165 285
20181101 1108 9175 9175 9165 9165 6002
20181101 1109 9165 9170 9165 9165 12003
20181101 1111 9165 9170 9165 9170 3079
20181101 1112 9165 9165 9165 9165 10000
20181101 1113 9160 9160 9160 9160 131
20181101 1115 9160 9160 9160 9160 79
20181101 1116 9155 9155 9140 9140 4
20181101 1118 9135 9135 9135 9135 80
20181101 1119 9130 9130 9110 9110 66
20181101 1120 9105 9105 9105 9105 5
20181101 1121 9100 9100 9100 9100 30
20181101 1122 9100 9105 9100 9100 199
20181101 1125 9105 9105 9105 9105 49
20181101 1126 9100 9100 9095 9095 41
20181101 1128 9090 9090 9090 9090 500
20181101 1130 9100 9100 9100 9100 79
20181101 1133 9100 9100 9100 9100 17
20181101 1134 9095 9095 9095 9095 61
20181101 1136 9080 9080 9080 9080 80
20181101 1137 9080 9080 9080 9080 100
20181101 1139 9075 9075 9075 9075 170
20181101 1140 9085 9085 9085 9085 10
20181101 1141 9085 9085 9080 9080 69
20181101 1147 9090 9090 9085 9085 159
20181101 1148 9080 9080 9080 9080 55
20181101 1152 9085 9090 9085 9090 15087
20181101 1159 9105 9105 9105 9105 79
20181101 1202 9105 9105 9100 9100 90
20181101 1204 9095 9095 9090 9090 620
20181101 1208 9095 9095 9095 9095 80
20181101 1211 9095 9095 9095 9095 21
20181101 1213 9105 9105 9105 9105 80
20181101 1217 9100 9100 9100 9100 78
20181101 1218 9100 9100 9095 9095 70
20181101 1221 9095 9095 9085 9085 82
20181101 1231 9105 9105 9105 9105 159
20181101 1232 9110 9110 9110 9110 89
20181101 1236 9115 9115 9115 9115 80
20181101 1240 9120 9120 9120 9120 40
20181101 1241 9130 9130 9130 9130 39
