날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9700 9815 9580 9800 48891
20181203 902 9815 9815 9785 9795 82
20181203 903 9790 9790 9750 9750 12408
20181203 904 9750 9755 9740 9740 1199
20181203 905 9750 9760 9740 9760 329
20181203 906 9765 9770 9750 9750 70
20181203 907 9740 9740 9730 9730 190
20181203 910 9735 9735 9710 9710 239
20181203 911 9705 9720 9705 9720 10070
20181203 912 9700 9700 9690 9690 7521
20181203 913 9685 9685 9680 9680 120
20181203 914 9690 9690 9670 9670 140
20181203 915 9690 9690 9690 9690 1000
20181203 916 9685 9685 9665 9665 11140
20181203 917 9660 9665 9655 9665 18164
20181203 918 9665 9665 9650 9655 23145
20181203 919 9655 9655 9650 9655 22732
20181203 920 9650 9665 9650 9665 23698
20181203 921 9670 9670 9665 9670 18816
20181203 922 9670 9675 9660 9670 21249
20181203 923 9670 9675 9670 9675 30046
20181203 924 9675 9675 9660 9670 29901
20181203 925 9675 9680 9670 9675 6047
20181203 926 9695 9695 9695 9695 3005
20181203 927 9695 9705 9695 9700 18995
20181203 928 9705 9715 9705 9710 31487
20181203 929 9710 9715 9705 9710 40030
20181203 930 9715 9715 9710 9715 26922
20181203 931 9715 9720 9715 9715 10535
20181203 932 9715 9715 9700 9705 10444
20181203 933 9710 9710 9705 9705 13206
20181203 934 9710 9715 9705 9710 15343
20181203 935 9710 9710 9705 9705 7001
20181203 936 9710 9740 9710 9740 4332
20181203 937 9750 9755 9750 9755 8181
20181203 938 9755 9760 9750 9760 2148
20181203 939 9765 9765 9755 9755 3301
20181203 940 9755 9755 9755 9755 2600
20181203 941 9765 9765 9755 9755 8292
20181203 942 9745 9745 9740 9740 6238
20181203 943 9755 9760 9750 9760 3647
20181203 944 9765 9765 9765 9765 11
20181203 945 9750 9750 9750 9750 682
20181203 946 9750 9750 9750 9750 50
20181203 947 9760 9760 9760 9760 100
20181203 949 9750 9755 9750 9755 1045
20181203 950 9765 9770 9765 9770 70
20181203 953 9770 9775 9770 9775 2666
20181203 954 9775 9775 9765 9765 10578
20181203 955 9765 9770 9760 9765 8239
20181203 956 9765 9765 9760 9760 6474
20181203 957 9760 9760 9750 9750 2440
20181203 1001 9760 9760 9760 9760 10
20181203 1003 9775 9775 9775 9775 2
20181203 1008 9780 9780 9780 9780 52
20181203 1009 9790 9810 9790 9810 3218
