날짜 시간 시가 고가 저가 종가 거래량
20191001 910 9320 9320 9320 9320 3
20191001 911 9305 9305 9305 9305 3
20191001 912 9320 9320 9320 9320 3
20191001 917 9305 9310 9305 9310 4
20191001 921 9295 9295 9295 9295 1
20191001 930 9290 9290 9290 9290 6
20191001 938 9350 9350 9350 9350 120
20191001 939 9360 9360 9360 9360 9
20191001 940 9360 9360 9360 9360 1
20191001 941 9370 9370 9370 9370 43
20191001 942 9375 9385 9375 9385 94
20191001 943 9365 9365 9365 9365 2
20191001 944 9375 9375 9375 9375 2
20191001 945 9385 9390 9385 9390 76
20191001 949 9400 9400 9400 9400 168
20191001 950 9400 9400 9400 9400 1
20191001 954 9400 9400 9400 9400 1
20191001 958 9390 9390 9390 9390 20
20191001 1022 9415 9415 9415 9415 100
20191001 1023 9420 9420 9420 9420 2000
20191001 1025 9435 9435 9435 9435 152
20191001 1029 9425 9425 9425 9425 3
20191001 1058 9430 9430 9430 9430 100
20191001 1109 9415 9415 9415 9415 1
20191001 1125 9380 9380 9380 9380 5
20191001 1126 9375 9375 9375 9375 5
20191001 1130 9390 9390 9390 9390 10
20191001 1133 9385 9385 9385 9385 180
20191001 1210 9420 9420 9420 9420 2
20191001 1214 9425 9425 9425 9425 2
20191001 1233 9425 9425 9425 9425 1
20191001 1246 9425 9425 9425 9425 10
20191001 1301 9425 9425 9425 9425 192
20191001 1302 9435 9435 9435 9435 1
20191001 1332 9435 9440 9435 9435 202
20191001 1333 9440 9440 9440 9440 197
20191001 1346 9425 9425 9425 9425 15
20191001 1353 9430 9430 9430 9430 10
20191001 1358 9415 9415 9415 9415 3
20191001 1403 9415 9415 9415 9415 1
20191001 1405 9415 9415 9415 9415 1
20191001 1412 9415 9415 9415 9415 39
20191001 1423 9415 9415 9415 9415 3
20191001 1425 9425 9425 9425 9425 2
20191001 1431 9405 9405 9405 9405 15
20191001 1432 9400 9400 9400 9400 10
20191001 1436 9395 9395 9395 9395 15
20191001 1438 9385 9385 9380 9380 31
20191001 1447 9390 9390 9390 9390 5
20191001 1503 9400 9410 9400 9410 43
20191001 1517 9385 9385 9385 9385 266
20191001 1520 9425 9425 9425 9425 5500
20191002 901 9350 9350 9300 9300 2002
20191002 902 9275 9275 9250 9255 1068
20191002 903 9225 9225 9225 9225 1067
20191002 904 9230 9230 9230 9230 1055
20191002 907 9230 9230 9230 9230 55
20191002 911 9230 9245 9230 9245 233
20191002 912 9245 9245 9205 9205 150
20191002 914 9225 9225 9225 9225 130
20191002 915 9250 9250 9250 9250 2
20191002 923 9220 9220 9215 9215 132
20191002 942 9200 9200 9200 9200 56
20191002 953 9200 9200 9200 9200 5
