날짜 시간 시가 고가 저가 종가 거래량
20181016 901 10065 10075 10065 10075 30000
20181016 902 10175 10175 10155 10155 13023
20181016 903 10160 10170 10075 10075 17608
20181016 904 10060 10060 10060 10060 13436
20181016 905 10060 10060 10060 10060 16100
20181016 906 10160 10160 10155 10155 22680
20181016 907 10140 10145 10100 10135 22684
20181016 908 10135 10140 10130 10130 22680
20181016 909 10135 10145 10135 10145 22677
20181016 910 10150 10150 10145 10145 9840
20181016 911 10145 10145 10120 10120 17226
20181016 912 10120 10125 10120 10125 17227
20181016 913 10120 10125 10115 10120 12305
20181016 914 10120 10125 10120 10125 17227
20181016 915 10130 10130 10125 10125 18227
20181016 916 10125 10125 10115 10115 7383
20181016 917 10110 10110 10100 10100 19688
20181016 918 10095 10095 10090 10095 19687
20181016 919 10100 10115 10095 10115 29225
20181016 920 10100 10115 10100 10110 22802
20181016 921 10115 10130 10110 10110 23221
20181016 922 10125 10130 10115 10130 19540
20181016 923 10125 10125 10100 10100 9470
20181016 924 10100 10115 10100 10100 32041
20181016 925 10100 10120 10100 10105 10480
20181016 926 10105 10115 10105 10115 7500
20181016 927 10115 10115 10110 10110 13500
20181016 928 10110 10110 10110 10110 9000
20181016 930 10135 10135 10135 10135 3
20181016 937 10065 10065 10065 10065 800
20181016 938 10050 10050 10050 10050 2
20181016 940 10075 10095 10075 10095 2000
20181016 941 10090 10100 10090 10095 10000
20181016 942 10095 10095 10090 10090 13900
20181016 943 10095 10095 10090 10090 9000
20181016 944 10085 10085 10085 10085 4000
20181016 945 10085 10085 10085 10085 2000
20181016 947 10075 10075 10075 10075 2000
20181016 949 10065 10065 10065 10065 2000
20181016 952 10055 10055 10055 10055 1
20181016 959 10065 10065 10050 10050 31010
20181016 1003 10050 10050 10050 10050 50
20181016 1014 10065 10065 10065 10065 1000
20181016 1015 10060 10065 10060 10065 19000
20181016 1016 10065 10075 10065 10075 19650
20181016 1017 10080 10085 10080 10085 11700
20181016 1018 10085 10085 10075 10080 4001
20181016 1019 10075 10095 10075 10095 6899
20181016 1020 10095 10095 10095 10095 3000
20181016 1021 10095 10095 10085 10085 5000
20181016 1022 10085 10085 10085 10085 10198
20181016 1023 10085 10085 10085 10085 7693
20181016 1026 10070 10070 10070 10070 599
20181016 1029 10085 10085 10085 10085 2000
20181016 1030 10085 10085 10085 10085 9000
20181016 1031 10085 10085 10085 10085 5500
20181016 1033 10085 10085 10085 10085 6500
20181016 1034 10085 10095 10085 10095 6000
20181016 1035 10095 10095 10095 10095 2000
20181016 1058 10085 10085 10085 10085 505
20181016 1102 10145 10145 10145 10145 1
20181016 1104 10145 10145 10145 10145 2
20181016 1108 10140 10140 10140 10140 100
20181016 1110 10140 10145 10140 10140 5880
20181016 1111 10140 10140 10140 10140 13912
20181016 1112 10140 10145 10140 10145 17926
20181016 1113 10145 10145 10140 10140 5307
20181016 1114 10140 10145 10140 10140 9178
20181016 1115 10140 10140 10135 10135 4348
20181016 1116 10135 10135 10135 10135 8604
20181016 1117 10125 10125 10125 10125 2132
20181016 1119 10130 10130 10130 10130 7676
20181016 1120 10130 10130 10125 10125 5358
20181016 1121 10130 10140 10125 10130 7310
20181016 1122 10130 10130 10125 10125 16800
20181016 1123 10125 10125 10120 10120 5180
20181016 1124 10125 10125 10125 10125 9972
20181016 1125 10125 10125 10120 10120 3152
20181016 1127 10115 10115 10115 10115 2020
20181016 1131 10105 10105 10105 10105 4
20181016 1134 10080 10080 10080 10080 3
20181016 1136 10100 10100 10100 10100 1
20181016 1139 10095 10095 10095 10095 2
20181016 1149 10085 10085 10080 10080 147
20181016 1210 10070 10070 10070 10070 5
20181016 1216 10075 10075 10075 10075 1
20181016 1220 10060 10060 10060 10060 1
20181016 1224 10060 10060 10060 10060 49
20181016 1241 10010 10010 10010 10010 10
20181016 1244 10000 10000 10000 10000 5
20181016 1246 10000 10000 10000 10000 10
20181016 1310 10015 10015 10015 10015 1
20181016 1317 10015 10015 10015 10015 10
20181016 1319 10010 10010 10010 10010 4
20181016 1322 10000 10000 10000 10000 50
20181016 1326 9990 9990 9990 9990 10
20181016 1327 9980 9980 9980 9980 10
20181016 1328 9985 9985 9985 9985 5
20181016 1402 10020 10020 10020 10020 1
20181016 1405 10020 10020 10020 10020 5
20181016 1410 10025 10025 10025 10025 1
20181016 1418 10030 10030 10030 10030 1
20181016 1424 10045 10045 10045 10045 1
20181016 1431 10055 10055 10055 10055 1
20181016 1433 10040 10040 10040 10040 1
20181016 1445 10030 10030 10030 10030 200000
20181016 1504 10015 10015 10015 10015 23
20181016 1509 10010 10010 10010 10010 1
20181016 1530 9995 9995 9995 9995 1500
20181017 901 10210 10210 10210 10210 400
20181017 902 10200 10200 10160 10160 3
20181017 904 10160 10235 10160 10235 9783
20181017 905 10240 10250 10225 10240 26000
20181017 906 10235 10245 10230 10245 26300
20181017 907 10245 10250 10240 10240 21600
20181017 908 10240 10240 10240 10240 24640
20181017 909 10240 10245 10240 10245 27449
20181017 910 10245 10265 10245 10265 13127
20181017 911 10305 10320 10305 10320 7000
20181017 912 10325 10335 10325 10335 19904
20181017 913 10330 10335 10330 10335 9906
20181017 914 10335 10335 10325 10335 29703
20181017 915 10335 10340 10330 10335 36989
20181017 916 10330 10340 10330 10340 36297
20181017 917 10340 10340 10335 10340 42907
20181017 918 10335 10345 10335 10340 40210
20181017 919 10340 10340 10335 10340 28383
20181017 920 10335 10340 10335 10340 24509
20181017 921 10340 10345 10335 10345 33066
20181017 922 10355 10355 10355 10355 4190
20181017 923 10360 10360 10350 10350 10800
20181017 924 10350 10360 10350 10360 10274
20181017 925 10360 10365 10360 10360 13100
20181017 926 10360 10360 10355 10355 21021
20181017 927 10355 10355 10345 10345 11951
20181017 928 10345 10345 10345 10345 970
20181017 930 10345 10345 10345 10345 1182
20181017 932 10355 10355 10355 10355 1
20181017 936 10335 10335 10335 10335 1
20181017 938 10325 10325 10325 10325 1
20181017 939 10320 10320 10320 10320 50
20181017 940 10315 10315 10310 10310 1027
20181017 941 10305 10305 10305 10305 1
20181017 946 10295 10295 10290 10295 1003
20181017 951 10275 10275 10275 10275 401
20181017 953 10280 10280 10280 10280 1001
20181017 954 10285 10285 10285 10285 1001
20181017 956 10305 10305 10305 10305 1002
20181017 958 10310 10310 10310 10310 1
20181017 959 10305 10305 10305 10305 3000
20181017 1005 10320 10320 10320 10320 1
20181017 1006 10310 10310 10310 10310 1601
20181017 1007 10315 10315 10315 10315 1001
20181017 1009 10325 10325 10320 10320 2100
20181017 1010 10320 10325 10320 10325 9800
20181017 1011 10325 10325 10325 10325 2100
20181017 1012 10325 10325 10325 10325 7700
20181017 1013 10325 10325 10320 10320 8400
20181017 1014 10320 10320 10320 10320 6300
20181017 1015 10320 10320 10320 10320 9800
20181017 1016 10320 10320 10320 10320 6900
20181017 1017 10320 10320 10310 10315 19688
20181017 1018 10310 10315 10305 10310 24521
20181017 1019 10315 10315 10305 10315 11006
20181017 1020 10305 10305 10305 10305 6506
20181017 1021 10305 10305 10305 10305 14418
20181017 1022 10305 10305 10305 10305 19224
20181017 1023 10305 10315 10305 10305 6407
20181017 1025 10305 10305 10305 10305 2403
20181017 1027 10325 10325 10325 10325 1001
20181017 1029 10325 10325 10325 10325 1001
20181017 1035 10315 10315 10315 10315 1
20181017 1036 10315 10315 10315 10315 5000
20181017 1037 10310 10315 10310 10310 7001
20181017 1038 10310 10310 10310 10310 6000
20181017 1039 10310 10310 10305 10305 11703
20181017 1040 10305 10305 10305 10305 8000
20181017 1041 10305 10305 10300 10305 15995
20181017 1042 10305 10305 10300 10305 9690
20181017 1043 10305 10305 10305 10305 5403
20181017 1044 10300 10300 10280 10280 2243
20181017 1045 10285 10285 10280 10280 2200
20181017 1046 10285 10285 10285 10285 1
20181017 1050 10270 10270 10270 10270 1
20181017 1059 10270 10270 10270 10270 1
20181017 1103 10275 10275 10275 10275 1
20181017 1105 10270 10270 10270 10270 2
20181017 1106 10265 10265 10265 10265 1002
20181017 1111 10265 10265 10265 10265 2689
20181017 1112 10260 10260 10260 10260 2689
20181017 1113 10270 10285 10270 10285 3
20181017 1114 10290 10290 10290 10290 4
20181017 1115 10290 10290 10290 10290 20
20181017 1121 10290 10290 10290 10290 3
20181017 1122 10290 10290 10285 10285 9000
20181017 1123 10285 10285 10285 10285 10000
20181017 1124 10285 10290 10285 10285 11357
20181017 1125 10285 10285 10275 10275 11000
20181017 1126 10290 10290 10290 10290 554
20181017 1127 10285 10285 10285 10285 1000
20181017 1129 10305 10305 10305 10305 94
20181017 1131 10305 10310 10305 10305 738
20181017 1132 10310 10310 10310 10310 93
20181017 1133 10305 10305 10305 10305 456
20181017 1134 10310 10310 10305 10305 207
20181017 1135 10310 10310 10310 10310 94
20181017 1136 10305 10305 10305 10305 590
20181017 1138 10305 10310 10305 10310 702
20181017 1139 10305 10305 10305 10305 206
20181017 1140 10305 10305 10305 10305 6
20181017 1141 10305 10310 10305 10310 471
20181017 1142 10305 10310 10305 10310 280
20181017 1143 10305 10310 10305 10310 420
20181017 1144 10310 10310 10305 10305 677
20181017 1145 10310 10310 10310 10310 354
20181017 1146 10305 10305 10305 10305 385
20181017 1147 10310 10310 10310 10310 169
20181017 1148 10310 10310 10310 10310 206
20181017 1149 10310 10310 10310 10310 477
20181017 1150 10310 10310 10310 10310 206
20181017 1152 10315 10315 10310 10315 906
20181017 1154 10310 10310 10310 10310 384
20181017 1155 10310 10310 10310 10310 301
20181017 1156 10305 10310 10305 10310 940
20181017 1157 10305 10305 10305 10305 206
20181017 1158 10310 10310 10310 10310 94
20181017 1159 10305 10305 10305 10305 738
20181017 1201 10305 10305 10305 10305 550
20181017 1202 10305 10305 10305 10305 205
20181017 1203 10300 10300 10295 10295 770
20181017 1204 10295 10300 10295 10295 300
20181017 1206 10295 10300 10295 10300 225
20181017 1207 10300 10300 10300 10300 94
20181017 1208 10295 10295 10295 10295 384
20181017 1209 10295 10295 10295 10295 205
20181017 1210 10300 10300 10295 10295 476
20181017 1211 10295 10295 10295 10295 280
20181017 1213 10300 10300 10295 10295 833
20181017 1215 10305 10305 10305 10305 74
20181017 1216 10300 10300 10300 10300 300
20181017 1217 10300 10300 10300 10300 383
20181017 1218 10300 10300 10295 10295 1176
20181017 1219 10300 10300 10300 10300 244
20181017 1220 10300 10300 10300 10300 74
20181017 1222 10295 10295 10295 10295 478
20181017 1223 10290 10290 10290 10290 412
20181017 1224 10285 10285 10285 10285 383
20181017 1225 10290 10290 10290 10290 374
20181017 1226 10295 10295 10295 10295 149
20181017 1227 10290 10290 10290 10290 382
20181017 1228 10290 10290 10290 10290 300
20181017 1229 10285 10290 10285 10290 458
20181017 1230 10290 10290 10290 10290 206
20181017 1231 10290 10290 10285 10285 476
20181017 1232 10290 10290 10290 10290 206
20181017 1233 10290 10290 10285 10285 628
20181017 1234 10290 10290 10290 10290 74
20181017 1235 10290 10290 10285 10285 590
20181017 1236 10285 10290 10285 10290 477
20181017 1237 10285 10285 10285 10285 206
20181017 1238 10285 10285 10285 10285 384
20181017 1239 10290 10295 10290 10295 167
20181017 1240 10295 10295 10295 10295 149
20181017 1241 10290 10290 10290 10290 381
