날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10585 10585 10565 10565 1100
20190502 909 10615 10615 10600 10600 255
20190502 910 10610 10610 10610 10610 750
20190502 911 10610 10610 10600 10600 750
20190502 912 10600 10610 10600 10610 750
20190502 945 10685 10685 10685 10685 1
20190502 958 10700 10700 10700 10700 1
20190502 1012 10695 10700 10695 10700 8
20190502 1013 10705 10715 10705 10715 111
20190502 1016 10715 10715 10715 10715 1
20190502 1026 10720 10725 10720 10725 8
20190502 1032 10750 10760 10750 10760 11
20190502 1036 10785 10785 10785 10785 1
20190502 1037 10775 10775 10775 10775 2
20190502 1040 10775 10790 10775 10790 20
20190502 1104 10695 10695 10695 10695 2
20190502 1111 10740 10740 10740 10740 2
20190502 1218 10690 10690 10690 10690 1
20190502 1230 10715 10725 10715 10725 9
20190502 1231 10730 10730 10730 10730 3
20190502 1232 10735 10735 10735 10735 3
20190502 1233 10740 10740 10740 10740 3
20190502 1250 10740 10740 10740 10740 1
20190502 1255 10700 10730 10700 10730 8
20190502 1257 10740 10740 10740 10740 2
20190502 1258 10745 10745 10745 10745 2
20190502 1303 10730 10735 10730 10735 6
20190502 1332 10740 10740 10740 10740 3
20190502 1516 10680 10680 10680 10680 170
20190502 1519 10725 10725 10720 10720 80
20190502 1520 10725 10725 10720 10725 120
20190502 1530 10720 10720 10720 10720 4
20190503 902 10700 10700 10700 10700 20
20190503 904 10700 10700 10700 10700 3
20190503 916 10685 10685 10685 10685 3
20190503 921 10650 10650 10650 10650 20
20190503 941 10635 10640 10635 10640 6
20190503 942 10645 10645 10645 10645 3
20190503 949 10620 10620 10620 10620 1036
20190503 951 10650 10650 10650 10650 3
20190503 1006 10600 10600 10600 10600 12
20190503 1009 10600 10600 10600 10600 10
20190503 1020 10585 10585 10585 10585 20
20190503 1025 10565 10565 10565 10565 1
20190503 1031 10550 10550 10550 10550 20
20190503 1038 10540 10540 10540 10540 66
20190503 1046 10505 10505 10505 10505 1000
20190503 1105 10525 10525 10525 10525 71
20190503 1111 10530 10530 10530 10530 1
20190503 1112 10525 10525 10520 10520 430
20190503 1113 10515 10515 10505 10505 4
20190503 1114 10520 10520 10520 10520 1
20190503 1255 10580 10580 10580 10580 1
20190503 1404 10565 10565 10565 10565 2
20190503 1451 10565 10565 10565 10565 1
20190503 1514 10585 10585 10585 10585 377
20190503 1530 10560 10560 10560 10560 1002
20190507 901 10350 10350 10330 10330 2083
20190507 902 10320 10320 10320 10320 66
20190507 904 10300 10300 10300 10300 43
20190507 907 10300 10300 10285 10285 519
20190507 908 10270 10270 10250 10250 264
20190507 912 10235 10235 10235 10235 114
20190507 913 10225 10225 10225 10225 229
20190507 914 10225 10225 10225 10225 114
20190507 915 10225 10250 10225 10225 536
20190507 916 10225 10225 10215 10215 248
20190507 917 10210 10210 10200 10200 50
20190507 921 10215 10215 10215 10215 14
20190507 922 10215 10215 10215 10215 1
20190507 926 10240 10240 10240 10240 1
20190507 934 10245 10245 10245 10245 13
20190507 945 10245 10245 10245 10245 1
20190507 950 10290 10290 10290 10290 4
20190507 951 10290 10290 10290 10290 2
20190507 953 10290 10295 10290 10295 78
20190507 954 10295 10300 10295 10300 49
20190507 956 10300 10300 10300 10300 100
20190507 959 10275 10275 10275 10275 8
20190507 1014 10300 10300 10300 10300 1
20190507 1015 10300 10300 10300 10300 2
20190507 1037 10295 10295 10295 10295 58
20190507 1043 10305 10305 10305 10305 26
20190507 1046 10320 10320 10320 10320 18
20190507 1054 10320 10320 10320 10320 700
20190507 1112 10320 10335 10320 10335 464
20190507 1113 10335 10335 10335 10335 9
20190507 1121 10345 10345 10345 10345 36
20190507 1124 10355 10355 10355 10355 759
20190507 1127 10365 10365 10365 10365 1
20190507 1137 10335 10335 10335 10335 8
20190507 1234 10335 10335 10335 10335 2
20190507 1237 10290 10290 10290 10290 16
20190507 1256 10260 10260 10260 10260 2
20190507 1402 10300 10300 10300 10300 10
20190507 1410 10290 10290 10290 10290 100
20190507 1411 10275 10275 10275 10275 167
20190507 1436 10280 10280 10280 10280 10
20190507 1454 10310 10310 10310 10310 41
20190507 1510 10290 10290 10290 10290 377
20190507 1514 10285 10290 10285 10290 849
20190507 1515 10285 10290 10280 10285 1333
20190507 1516 10280 10290 10280 10285 1111
20190507 1517 10280 10285 10280 10285 1111
20190507 1518 10290 10290 10280 10285 1111
20190507 1519 10280 10285 10280 10280 666
20190507 1530 10290 10290 10290 10290 112
20190508 901 10280 10280 10170 10170 3553
20190508 902 10130 10175 10130 10175 7
20190508 903 10170 10170 10165 10165 57
20190508 911 10150 10150 10150 10150 15001
20190508 912 10180 10180 10180 10180 8
20190508 914 10180 10180 10180 10180 1
20190508 915 10155 10155 10155 10155 2903
20190508 918 10155 10155 10155 10155 1
20190508 928 10200 10200 10200 10200 200
20190508 952 10225 10225 10225 10225 2
20190508 958 10230 10230 10230 10230 1
20190508 1010 10225 10225 10225 10225 10
20190508 1034 10225 10225 10225 10225 2
20190508 1041 10190 10190 10190 10190 3
20190508 1102 10290 10290 10290 10290 63
20190508 1103 10290 10290 10290 10290 9
20190508 1106 10290 10290 10290 10290 1
20190508 1109 10300 10305 10300 10305 29
20190508 1110 10305 10305 10305 10305 9
20190508 1114 10285 10285 10280 10280 10
20190508 1120 10275 10275 10275 10275 57
20190508 1137 10305 10305 10305 10305 1786
20190508 1138 10315 10315 10315 10315 17
20190508 1140 10335 10335 10335 10335 15001
20190508 1145 10370 10370 10370 10370 10000
20190508 1146 10370 10370 10350 10350 17
20190508 1206 10305 10305 10305 10305 16
20190508 1209 10295 10295 10295 10295 1
20190508 1217 10300 10300 10300 10300 58
20190508 1237 10285 10285 10285 10285 200
20190508 1247 10285 10285 10285 10285 1
20190508 1321 10285 10285 10285 10285 2
20190508 1446 10285 10285 10285 10285 2
20190508 1515 10250 10250 10250 10250 235
20190508 1520 10255 10255 10255 10255 400
20190508 1530 10320 10320 10320 10320 2
20190509 901 10245 10245 10245 10245 29
20190509 907 10195 10195 10195 10195 1
20190509 908 10220 10220 10220 10220 84
20190509 911 10205 10205 10160 10160 202
20190509 925 10145 10145 10145 10145 51
20190509 935 10130 10130 10120 10120 103
20190509 937 10125 10125 10125 10125 55
20190509 940 10120 10120 10120 10120 55
20190509 945 10095 10125 10095 10125 9
20190509 946 10090 10090 10075 10075 6518
20190509 948 10070 10070 10070 10070 500
20190509 950 10110 10110 10110 10110 50
20190509 1001 10100 10100 10100 10100 58
20190509 1011 10120 10120 10120 10120 3
20190509 1021 10090 10090 10085 10085 4
20190509 1028 10085 10085 10085 10085 1
20190509 1049 10100 10100 10100 10100 10
20190509 1051 10095 10095 10080 10080 10042
20190509 1054 10075 10075 10070 10070 654
20190509 1106 10065 10065 10065 10065 10
20190509 1107 10060 10060 10060 10060 10
20190509 1110 10055 10080 10050 10080 28
20190509 1111 10045 10045 10035 10035 30
20190509 1114 10030 10030 10025 10025 22
20190509 1118 10020 10020 10010 10010 32
20190509 1119 10005 10005 10005 10005 11
20190509 1140 10005 10005 10005 10005 30
20190509 1145 10000 10025 10000 10025 76
20190509 1147 9995 9995 9990 9990 604
20190509 1148 9985 9985 9975 9975 793
20190509 1201 10015 10015 10015 10015 66
20190509 1203 10010 10010 10010 10010 533
20190509 1206 9995 9995 9995 9995 1
20190509 1210 9990 9990 9985 9985 2
20190509 1215 9980 9980 9980 9980 1
20190509 1229 9975 9975 9970 9970 486
20190509 1236 9965 9965 9965 9965 3
20190509 1238 9960 9975 9940 9940 75
20190509 1239 9935 9935 9925 9925 533
20190509 1242 9925 9925 9920 9920 2
20190509 1243 9915 9915 9910 9910 46
20190509 1246 9910 9910 9905 9905 21
20190509 1247 9900 9925 9900 9925 25
20190509 1249 9895 9895 9895 9895 11
20190509 1250 9915 9915 9910 9910 44
20190509 1251 9890 9890 9890 9890 17
20190509 1253 9915 9915 9915 9915 22
20190509 1256 9885 9885 9885 9885 11
20190509 1257 9880 9880 9880 9880 11
20190509 1306 9925 9925 9925 9925 1
20190509 1307 9905 9925 9905 9915 4
20190509 1308 9900 9900 9895 9895 102
20190509 1313 9885 9885 9885 9885 1
20190509 1314 9885 9885 9875 9875 409
20190509 1319 9875 9875 9875 9875 2
20190509 1329 9870 9870 9870 9870 112
20190509 1330 9865 9865 9855 9855 36
20190509 1331 9850 9850 9850 9850 2
20190509 1332 9845 9845 9845 9845 2
20190509 1333 9840 9840 9840 9840 1
20190509 1335 9835 9835 9835 9835 1
