날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11840 11840 11840 11840 30
20200901 908 11900 11900 11900 11900 100
20200901 909 11900 11900 11890 11890 122
20200901 910 11935 11935 11925 11925 310
20200901 912 11925 11945 11925 11945 390
20200901 913 11905 11905 11905 11905 100
20200901 914 11905 11905 11905 11905 99
20200901 918 11905 11905 11860 11860 201
20200901 919 11850 11850 11850 11850 100
20200901 920 11820 11820 11820 11820 100
20200901 924 11885 11890 11885 11890 200
20200901 926 11920 11920 11920 11920 100
20200901 927 11940 11940 11940 11940 100
20200901 928 11950 11950 11950 11950 100
20200901 929 11960 11965 11960 11965 200
20200901 930 11965 11965 11950 11950 120
20200901 934 11970 11970 11970 11970 15
20200901 935 11960 11960 11960 11960 50
20200901 937 11960 11960 11945 11945 36
20200901 938 11940 11940 11940 11940 6
20200901 939 11940 11940 11940 11940 44
20200901 940 11945 11945 11945 11945 100
20200901 942 11945 11945 11945 11945 10
20200901 943 11930 11930 11930 11930 50
20200901 944 11940 11940 11940 11940 1
20200901 945 11945 11975 11945 11975 6523
20200901 946 11995 11995 11990 11990 8
20200901 947 12000 12010 12000 12010 70
20200901 949 12010 12010 12010 12010 10
20200901 950 12015 12015 12015 12015 10
20200901 952 11900 11900 11900 11900 50
20200901 956 11960 11960 11960 11960 1
20200901 957 11960 11965 11960 11965 199
20200901 1000 11985 11985 11985 11985 43
20200901 1001 11990 11990 11985 11985 26
20200901 1006 11985 11985 11985 11985 5
20200901 1013 11890 11890 11890 11890 52
20200901 1018 11850 11850 11850 11850 50
20200901 1019 11825 11855 11825 11855 4
20200901 1020 11820 11820 11800 11800 151
20200901 1021 11815 11815 11815 11815 5
20200901 1023 11820 11820 11820 11820 2
20200901 1025 11810 11810 11805 11805 106
20200901 1026 11850 11850 11850 11850 1
20200901 1028 11815 11815 11780 11780 32
20200901 1029 11775 11775 11760 11760 9
20200901 1034 11805 11805 11805 11805 5
20200901 1035 11805 11805 11805 11805 2
20200901 1036 11830 11860 11830 11860 103
20200901 1038 11865 11870 11865 11870 2
20200901 1039 11875 11890 11875 11890 4
20200901 1040 11895 11895 11895 11895 2
20200901 1041 11900 11905 11900 11905 2
20200901 1045 11905 11905 11905 11905 1
20200901 1125 11930 11930 11930 11930 100
20200901 1146 11930 11930 11930 11930 100
20200901 1147 11940 11940 11940 11940 701
20200901 1152 11945 11945 11945 11945 100
20200901 1153 11950 11950 11950 11950 1000
20200901 1208 11940 11940 11940 11940 51
20200901 1224 11990 11990 11990 11990 10
20200901 1225 11980 11980 11980 11980 40
20200901 1232 11915 11915 11915 11915 10
20200901 1234 11900 11900 11895 11895 53
20200901 1315 11935 11935 11935 11935 101
20200901 1400 11935 11935 11930 11930 2
20200901 1404 11925 11925 11925 11925 1
20200901 1417 11995 11995 11995 11995 1
20200901 1418 11995 11995 11995 11995 9
20200901 1439 11960 11960 11955 11955 20
20200901 1510 11895 11895 11895 11895 100
20200901 1511 11905 11905 11900 11900 300
20200901 1512 11905 11905 11905 11905 200
20200901 1513 11895 11895 11890 11890 300
20200901 1514 11885 11895 11885 11895 926
20200901 1515 11895 11895 11895 11895 200
20200901 1516 11895 11895 11895 11895 300
20200901 1517 11900 11905 11900 11905 200
20200901 1518 11915 11925 11915 11925 200
20200901 1530 11925 11925 11925 11925 59
