날짜 시간 시가 고가 저가 종가 거래량
20191101 901 9690 9690 9635 9635 100
20191101 902 9635 9635 9635 9635 100
20191101 903 9635 9635 9595 9595 105
20191101 904 9595 9595 9595 9595 200
20191101 907 9625 9625 9625 9625 5
20191101 909 9645 9645 9605 9605 2601
20191101 914 9615 9615 9615 9615 40
20191101 915 9650 9650 9650 9650 40
20191101 916 9605 9605 9605 9605 40
20191101 918 9610 9610 9610 9610 200
20191101 936 9665 9665 9665 9665 41
20191101 942 9655 9655 9655 9655 5
20191101 1005 9665 9665 9665 9665 205
20191101 1018 9690 9690 9690 9690 115
20191101 1019 9680 9680 9680 9680 10
20191101 1029 9690 9695 9690 9695 35
20191101 1034 9680 9680 9680 9680 13
20191101 1045 9690 9695 9690 9695 100
20191101 1046 9695 9695 9695 9695 3
20191101 1048 9720 9720 9720 9720 3
20191101 1049 9715 9715 9715 9715 35
20191101 1101 9720 9720 9720 9720 1
20191101 1102 9730 9730 9730 9730 146
20191101 1103 9720 9720 9715 9715 20
20191101 1104 9710 9710 9710 9710 10
20191101 1105 9710 9710 9710 9710 3
20191101 1108 9705 9705 9705 9705 10
20191101 1109 9700 9700 9700 9700 10
20191101 1123 9695 9695 9695 9695 40
20191101 1125 9690 9690 9690 9690 100
20191101 1127 9690 9690 9690 9690 1
20191101 1205 9680 9690 9680 9690 20
20191101 1233 9730 9730 9730 9730 1
20191101 1239 9730 9730 9730 9730 1
20191101 1241 9730 9730 9730 9730 76
20191101 1244 9720 9720 9720 9720 10
20191101 1256 9715 9715 9715 9715 1
20191101 1313 9715 9715 9715 9715 9
20191101 1404 9710 9710 9705 9705 20
20191101 1422 9720 9720 9720 9720 1
20191101 1431 9730 9745 9730 9745 524
20191101 1438 9750 9750 9750 9750 101
20191101 1442 9750 9750 9750 9750 100
20191101 1444 9750 9750 9750 9750 1
20191101 1447 9775 9775 9775 9775 103
20191101 1450 9765 9765 9755 9755 32
20191101 1458 9755 9765 9755 9765 220
20191101 1506 9745 9745 9745 9745 15
20191101 1509 9735 9735 9735 9735 15
20191101 1514 9775 9775 9775 9775 182
20191101 1515 9775 9775 9770 9775 286
20191101 1516 9775 9775 9770 9775 260
20191101 1517 9775 9775 9775 9775 260
20191101 1518 9775 9800 9755 9800 467
20191101 1519 9800 9800 9800 9800 26
20191101 1530 9800 9800 9800 9800 2
20191104 901 9865 9925 9865 9925 115
20191104 902 9925 9925 9925 9925 50
20191104 904 9930 9940 9930 9940 3
20191104 906 9945 9945 9945 9945 1
20191104 907 9950 9955 9950 9955 12
20191104 909 9955 9955 9955 9955 4
20191104 912 9960 9960 9960 9960 1
20191104 913 9965 9975 9965 9975 3
20191104 915 9980 9980 9980 9980 31
20191104 916 9985 9990 9985 9990 2
20191104 917 9995 9995 9995 9995 101
20191104 918 10000 10000 10000 10000 6
20191104 920 9990 9990 9990 9990 90
20191104 921 9995 9995 9995 9995 1
20191104 928 9985 9995 9985 9995 67
20191104 933 9985 9985 9985 9985 1
20191104 935 9990 9990 9990 9990 1
20191104 942 10000 10005 10000 10005 111
20191104 947 10010 10010 10010 10010 2
20191104 1003 10000 10020 10000 10020 228
20191104 1005 10025 10025 10025 10025 2
