날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10115 10190 10115 10190 537
20190401 904 10270 10270 10270 10270 300
20190401 908 10270 10290 10270 10290 207
20190401 909 10290 10290 10290 10290 499
20190401 911 10325 10330 10325 10330 59
20190401 927 10290 10290 10290 10290 2000
20190401 942 10290 10290 10290 10290 250
20190401 956 10300 10310 10300 10310 9
20190401 957 10315 10320 10315 10320 6
20190401 1001 10325 10325 10325 10325 3
20190401 1004 10325 10325 10325 10325 3
20190401 1006 10300 10300 10300 10300 66
20190401 1008 10300 10300 10300 10300 132
20190401 1009 10330 10330 10330 10330 1
20190401 1049 10325 10330 10325 10330 20
20190401 1051 10335 10335 10335 10335 5
20190401 1059 10310 10310 10310 10310 1202
20190401 1125 10310 10310 10310 10310 1
20190401 1131 10315 10315 10315 10315 79
20190401 1144 10310 10310 10310 10310 10
20190401 1157 10340 10345 10340 10345 8
20190401 1158 10350 10355 10350 10355 7
20190401 1159 10360 10360 10360 10360 3
20190401 1204 10340 10340 10340 10340 2
20190401 1206 10340 10340 10340 10340 1
20190401 1219 10325 10325 10325 10325 44
20190401 1223 10360 10360 10360 10360 1
20190401 1248 10360 10360 10360 10360 1
20190401 1259 10340 10340 10340 10340 1
20190401 1345 10350 10350 10350 10350 10
20190401 1359 10335 10335 10335 10335 1
20190401 1418 10350 10350 10350 10350 50
20190401 1432 10360 10360 10360 10360 1
20190401 1434 10365 10365 10365 10365 3
20190401 1513 10350 10350 10350 10350 111
20190401 1514 10330 10330 10330 10330 300
20190401 1515 10320 10345 10320 10345 269
20190401 1516 10345 10345 10340 10340 340
20190401 1517 10340 10340 10340 10340 510
20190401 1518 10340 10340 10340 10340 340
20190401 1519 10340 10350 10340 10350 340
20190401 1530 10325 10325 10325 10325 92
20190402 901 10360 10395 10360 10395 1002
20190402 902 10380 10395 10380 10395 12
20190402 905 10395 10420 10395 10415 1140
20190402 913 10450 10450 10450 10450 55
20190402 929 10435 10435 10435 10435 2
20190402 946 10440 10440 10440 10440 250
20190402 949 10440 10450 10440 10450 9
20190402 952 10450 10450 10450 10450 7
20190402 953 10450 10450 10450 10450 1
20190402 1002 10410 10410 10410 10410 2
