날짜 시간 시가 고가 저가 종가 거래량
20200803 1224 37750 37800 37750 37800 58
20200803 1226 37750 37750 37750 37750 2
20200803 1227 37750 37750 37750 37750 1
20200803 1230 37700 37700 37700 37700 1
20200803 1232 37700 37700 37700 37700 5
20200803 1234 37700 37700 37700 37700 30
20200803 1235 37650 37700 37650 37700 16
20200803 1237 37700 37750 37700 37750 162
20200803 1238 37750 37750 37750 37750 145
20200803 1245 37700 37700 37700 37700 5
20200803 1247 37700 37700 37650 37650 158
20200803 1248 37600 37600 37600 37600 3
20200803 1254 37600 37600 37600 37600 2
20200803 1255 37500 37500 37500 37500 94
20200803 1300 37500 37500 37500 37500 2
20200803 1302 37500 37500 37500 37500 40
20200803 1303 37500 37500 37500 37500 144
20200803 1304 37500 37500 37500 37500 76
20200803 1306 37600 37600 37600 37600 1
20200803 1307 37600 37600 37600 37600 10
20200803 1309 37600 37600 37600 37600 8
20200803 1310 37600 37600 37600 37600 17
20200803 1312 37650 37650 37650 37650 2
20200803 1313 37650 37650 37650 37650 2
20200803 1314 37650 37650 37650 37650 12
20200803 1319 37550 37550 37500 37500 10
20200803 1320 37500 37500 37500 37500 33
20200803 1322 37450 37450 37450 37450 89
20200803 1325 37450 37450 37450 37450 43
20200803 1326 37450 37450 37450 37450 49
20200803 1329 37450 37450 37450 37450 2
20200803 1330 37450 37450 37450 37450 100
20200803 1332 37450 37450 37400 37400 127
20200803 1333 37500 37500 37500 37500 3
20200803 1337 37500 37600 37500 37600 30
20200803 1340 37600 37650 37600 37650 158
20200803 1341 37650 37650 37650 37650 11
20200803 1343 37650 37650 37650 37650 23
20200803 1344 37650 37650 37650 37650 10
20200803 1345 37600 37600 37600 37600 30
20200803 1346 37550 37550 37550 37550 11
20200803 1348 37550 37550 37550 37550 18
20200803 1349 37500 37500 37500 37500 1
20200803 1350 37500 37500 37450 37450 12
20200803 1351 37600 37600 37450 37450 2
20200803 1353 37450 37450 37450 37450 50
20200803 1355 37500 37500 37500 37500 1
20200803 1356 37500 37500 37500 37500 1
20200803 1358 37500 37500 37500 37500 18
20200803 1359 37500 37550 37500 37550 28
20200803 1405 37550 37550 37550 37550 40
20200803 1407 37500 37500 37500 37500 1
20200803 1408 37550 37550 37550 37550 1
20200803 1412 37500 37500 37500 37500 7
20200803 1413 37500 37550 37450 37550 289
20200803 1415 37550 37550 37550 37550 2
20200803 1416 37550 37550 37550 37550 32
20200803 1417 37500 37550 37500 37550 3
20200803 1421 37450 37500 37400 37500 11
20200803 1422 37400 37600 37400 37600 70
20200803 1423 37650 37650 37650 37650 1
20200803 1424 37600 37650 37600 37650 30
20200803 1425 37650 37650 37650 37650 26
20200803 1427 37600 37650 37600 37650 2
20200803 1428 37650 37650 37650 37650 1
20200803 1429 37550 37700 37450 37450 40
20200803 1430 37700 37700 37700 37700 1
20200803 1436 37650 37700 37650 37700 2
20200803 1439 37600 37600 37600 37600 1
20200803 1440 37600 37700 37600 37700 3
20200803 1442 37700 37700 37700 37700 10
20200803 1445 37550 37550 37550 37550 10
20200803 1446 37600 37600 37500 37500 12
20200803 1448 37500 37500 37500 37500 50
20200803 1450 37500 37500 37500 37500 11
20200803 1452 37500 37500 37500 37500 66
20200803 1453 37500 37550 37500 37550 8
20200803 1454 37550 37550 37500 37550 16
20200803 1455 37550 37600 37500 37600 50
20200803 1456 37500 37600 37500 37600 21
20200803 1458 37600 37700 37600 37700 47
20200803 1459 37650 37650 37650 37650 1
20200803 1500 37600 37600 37550 37600 168
20200803 1503 37600 37600 37550 37600 41
20200803 1505 37550 37550 37500 37550 4
20200803 1506 37500 37550 37500 37550 85
20200803 1507 37550 37550 37550 37550 63
20200803 1510 37500 37500 37450 37450 84
20200803 1511 37500 37500 37500 37500 57
20200803 1513 37500 37500 37300 37300 152
20200803 1514 37300 37500 37250 37250 248
20200803 1515 37450 37450 37250 37250 9
20200803 1516 37450 37450 37200 37200 101
20200803 1517 37450 37450 37450 37450 1
20200803 1518 37250 37450 37250 37450 37
20200803 1519 37450 37450 37450 37450 2
20200803 1520 37450 37450 37450 37450 4
20200803 1530 37250 37250 37250 37250 347
20200804 901 38000 38000 38000 38000 51
20200804 902 38000 38000 37950 37950 310
20200804 903 37950 37950 37850 37950 56
20200804 904 37900 37950 37900 37950 27
20200804 905 37850 37850 37850 37850 1
20200804 906 37750 37750 37500 37500 238
20200804 908 37500 37500 37500 37500 8
20200804 909 37400 37400 37400 37400 112
20200804 910 37400 37400 37400 37400 82
20200804 911 37400 37400 37350 37350 3
20200804 912 37350 37350 37350 37350 6
20200804 913 37400 37400 37400 37400 1
20200804 914 37400 37400 37300 37300 5
20200804 915 37300 37300 37200 37250 124
20200804 916 37300 37300 37250 37250 101
20200804 918 37300 37300 37250 37250 3
20200804 919 37250 37250 37250 37250 16
20200804 920 37250 37300 37250 37300 61
20200804 921 37300 37300 37300 37300 22
20200804 922 37200 37200 37200 37200 46
20200804 923 37200 37200 37150 37150 27
20200804 925 37150 37150 37150 37150 15
20200804 926 37150 37150 37150 37150 27
20200804 927 37150 37150 37100 37100 66
20200804 928 37100 37150 37050 37050 134
20200804 930 37150 37150 37150 37150 1
20200804 931 37150 37150 37100 37150 195
20200804 932 37150 37150 37150 37150 1
20200804 937 37150 37150 37050 37100 245
20200804 938 37100 37100 37100 37100 10
20200804 939 37050 37050 37050 37050 1
20200804 940 37050 37050 37050 37050 136
20200804 941 37250 37250 37250 37250 2
20200804 942 37250 37400 37050 37400 116
20200804 943 37400 37400 37000 37000 332
20200804 944 37400 37400 37400 37400 1
20200804 945 37050 37050 37050 37050 73
20200804 947 37400 37400 37400 37400 1
20200804 948 37400 37400 37400 37400 1
20200804 951 37400 37400 37400 37400 57
20200804 952 37400 37500 37400 37500 100
20200804 957 37500 37500 37500 37500 5
20200804 1000 37450 37450 37450 37450 30
20200804 1001 37450 37450 37450 37450 100
20200804 1003 37450 37500 37450 37500 84
20200804 1004 37450 37450 37200 37450 33
20200804 1013 37450 37450 37450 37450 41
20200804 1014 37450 37450 37450 37450 1
20200804 1015 37450 37450 37450 37450 1
20200804 1017 37450 37500 37450 37450 418
20200804 1018 37450 37450 37450 37450 5
20200804 1019 37450 37450 37450 37450 60
20200804 1022 37200 37200 37200 37200 1
20200804 1023 37200 37200 37200 37200 5
20200804 1024 37200 37200 37200 37200 10
20200804 1028 37200 37200 37200 37200 1
20200804 1029 37250 37250 37200 37200 68
20200804 1032 37200 37200 37200 37200 20
20200804 1033 37200 37200 37100 37100 200
20200804 1034 37100 37100 37100 37100 49
20200804 1035 37050 37050 37050 37050 96
20200804 1037 37050 37050 37050 37050 1
20200804 1038 37050 37400 37050 37050 7
20200804 1039 37100 37100 37100 37100 50
20200804 1040 37150 37400 37150 37400 2
20200804 1045 37150 37150 37050 37050 120
20200804 1046 37350 37350 37350 37350 1
20200804 1047 37100 37100 37050 37050 203
20200804 1048 37050 37050 37000 37000 212
20200804 1050 37350 37350 37350 37350 1
20200804 1053 37150 37350 37000 37350 221
20200804 1105 37100 37100 37050 37050 10
20200804 1106 37300 37300 37300 37300 1
20200804 1107 37050 37300 37050 37300 80
20200804 1109 37300 37350 37300 37300 67
20200804 1112 37300 37300 37300 37300 1
20200804 1128 37300 37300 37300 37300 5
20200804 1132 37300 37300 37300 37300 156
20200804 1140 37300 37300 37300 37300 1
20200804 1142 37300 37300 37300 37300 10
20200804 1143 37250 37250 37250 37250 1
20200804 1144 37200 37250 37200 37250 12
20200804 1150 37250 37250 37250 37250 1
20200804 1155 37250 37300 37250 37300 8
20200804 1156 37300 37300 37300 37300 1
20200804 1200 37250 37250 37250 37250 20
20200804 1203 37250 37250 37250 37250 4
20200804 1205 37200 37200 37150 37150 11
20200804 1208 37250 37250 37250 37250 1
20200804 1209 37250 37250 37250 37250 10
20200804 1221 37250 37300 37250 37300 100
20200804 1222 37300 37300 37300 37300 1
20200804 1223 37300 37300 37300 37300 11
20200804 1224 37250 37250 37250 37250 7
20200804 1228 37200 37250 37200 37250 148
20200804 1229 37250 37250 37200 37200 15
20200804 1230 37250 37250 37250 37250 2
20200804 1236 37200 37250 37200 37250 68
20200804 1238 37250 37250 37250 37250 8
20200804 1241 37200 37250 37200 37250 27
20200804 1243 37250 37250 37250 37250 1
20200804 1244 37250 37250 37250 37250 10
20200804 1245 37200 37200 37200 37200 465
20200804 1249 37150 37150 37150 37150 10
20200804 1250 37150 37150 37150 37150 30
20200804 1252 37150 37150 37150 37150 2
20200804 1254 37150 37200 37150 37200 39
20200804 1255 37150 37200 37150 37200 17
20200804 1303 37200 37200 37200 37200 1
20200804 1304 37150 37150 37150 37150 39
20200804 1305 37100 37100 37100 37100 179
20200804 1306 37100 37100 37100 37100 5
20200804 1307 37050 37100 37050 37100 98
20200804 1308 37100 37200 37100 37200 10
20200804 1314 37200 37200 37200 37200 3
20200804 1315 37200 37200 37200 37200 9
20200804 1322 37200 37200 37200 37200 1
20200804 1326 37200 37200 37200 37200 2
20200804 1328 37200 37200 37200 37200 1
20200804 1331 37200 37200 37200 37200 20
20200804 1332 37200 37250 37200 37250 13
20200804 1335 37250 37250 37250 37250 30
20200804 1336 37250 37250 37250 37250 1
20200804 1337 37250 37250 37250 37250 1
20200804 1343 37250 37250 37250 37250 1
20200804 1344 37250 37250 37250 37250 1
20200804 1347 37250 37250 37150 37250 68
20200804 1348 37250 37250 37250 37250 1
20200804 1351 37200 37200 37150 37150 116
20200804 1352 37150 37150 37150 37150 1
20200804 1354 37100 37100 37100 37100 21
20200804 1358 37050 37100 37050 37100 17
20200804 1359 37100 37100 37100 37100 2
20200804 1400 37100 37100 37100 37100 5
20200804 1401 37050 37050 37050 37050 100
20200804 1412 37100 37100 37100 37100 1
20200804 1416 37100 37100 37100 37100 53
20200804 1417 37050 37100 37050 37100 48
20200804 1424 37050 37050 37050 37050 13
20200804 1427 37100 37100 37100 37100 50
20200804 1429 37100 37100 37100 37100 92
20200804 1431 37050 37050 37050 37050 185
20200804 1432 37100 37100 37100 37100 5
20200804 1435 37100 37100 37100 37100 20
20200804 1436 37100 37100 37100 37100 10
20200804 1437 37150 37150 37150 37150 92
20200804 1438 37150 37150 37150 37150 28
20200804 1441 37100 37100 37100 37100 10
20200804 1445 37100 37100 37050 37050 40
20200804 1452 37100 37100 37100 37100 34
20200804 1457 37100 37100 37100 37100 10
20200804 1459 37100 37100 37100 37100 100
20200804 1503 37050 37100 37050 37100 20
20200804 1505 37100 37100 37100 37100 1
20200804 1508 37100 37100 37100 37100 5
20200804 1510 37050 37050 36950 36950 568
20200804 1513 37000 37000 37000 37000 1
20200804 1514 37000 37000 36950 36950 9
20200804 1515 37000 37000 37000 37000 1
20200804 1516 37000 37000 37000 37000 6
20200804 1517 37000 37000 37000 37000 147
20200804 1518 37000 37000 37000 37000 1
20200804 1519 37000 37000 36950 36950 31
20200804 1520 37000 37000 36950 36950 213
20200804 1530 36950 36950 36950 36950 44
20200805 901 36750 36750 36750 36750 53
20200805 903 36900 37700 36750 37700 25
20200805 904 37550 37550 37500 37550 13
20200805 905 37500 37500 37500 37500 3
20200805 906 37050 37450 37050 37450 61
20200805 907 37000 37400 37000 37400 2
20200805 908 37300 37300 37300 37300 1
20200805 909 37300 37300 37300 37300 2
20200805 916 37100 37100 37000 37000 2
20200805 917 37000 37000 37000 37000 7
20200805 918 36950 36950 36750 36750 130
20200805 919 37150 37150 37150 37150 1
20200805 921 36900 36900 36900 36900 1
20200805 922 36900 36900 36300 36400 435
20200805 923 37150 37150 37150 37150 41
20200805 924 37100 37100 37100 37100 1
20200805 928 37100 37100 37100 37100 10
20200805 929 37050 37050 37050 37050 50
20200805 930 37050 37050 37050 37050 6
20200805 931 37050 37050 36600 36600 233
20200805 932 37050 37050 37050 37050 2
20200805 933 37050 37050 37050 37050 1
20200805 938 37000 37000 37000 37000 1
20200805 940 36950 37000 36950 36950 16
20200805 941 36950 37000 36950 36950 76
20200805 942 36950 37000 36950 37000 87
20200805 943 37000 37000 36950 36950 187
20200805 944 36950 36950 36950 36950 16
20200805 945 36950 36950 36900 36900 106
20200805 946 36950 36950 36950 36950 109
20200805 947 36950 36950 36950 36950 85
20200805 948 36950 36950 36950 36950 139
20200805 950 37050 37050 37050 37050 1
20200805 951 37050 37050 37050 37050 49
20200805 954 37000 37000 37000 37000 10
20200805 955 37000 37000 37000 37000 4
20200805 957 37000 37000 37000 37000 54
20200805 1001 37000 37100 37000 37100 105
20200805 1006 37000 37000 37000 37000 20
20200805 1007 37000 37000 36950 36950 231
20200805 1013 37000 37000 37000 37000 1
20200805 1014 37000 37000 36950 36950 55
20200805 1019 37000 37000 36900 36900 360
20200805 1024 36900 36900 36900 36900 9
20200805 1030 36950 36950 36950 36950 50
20200805 1034 37000 37000 37000 37000 1
20200805 1037 36950 36950 36900 36900 180
20200805 1038 37000 37000 37000 37000 1
20200805 1039 36900 36900 36900 36900 533
20200805 1040 37000 37000 37000 37000 51
20200805 1041 37000 37000 37000 37000 7
20200805 1043 36950 36950 36950 36950 2
20200805 1046 36850 36850 36850 36850 10
20200805 1051 36950 36950 36950 36950 10
20200805 1052 36950 36950 36950 36950 4
20200805 1053 36950 36950 36950 36950 7
20200805 1054 36950 36950 36950 36950 233
20200805 1059 36900 36900 36900 36900 1
20200805 1101 36850 36850 36850 36850 26
20200805 1102 36850 36850 36800 36800 128
20200805 1103 36800 36850 36800 36800 159
20200805 1104 36800 36800 36800 36800 286
20200805 1108 36800 36800 36700 36700 63
20200805 1109 36650 36650 36600 36600 91
20200805 1110 36850 36850 36850 36850 1
20200805 1114 36850 36850 36850 36850 17
20200805 1116 36850 36850 36850 36850 5
20200805 1117 36850 36850 36850 36850 5
20200805 1118 36800 36800 36800 36800 68
20200805 1120 36850 36850 36850 36850 3
20200805 1126 36850 36850 36850 36850 3
20200805 1128 36850 36850 36850 36850 100
20200805 1130 36850 36850 36850 36850 4
20200805 1132 36850 36850 36850 36850 3
20200805 1139 36800 36800 36800 36800 8
20200805 1143 36800 36800 36800 36800 78
20200805 1144 36800 36800 36800 36800 20
20200805 1147 36800 36850 36800 36850 3
20200805 1148 36800 36850 36800 36850 25
20200805 1149 36850 36850 36850 36850 18
20200805 1157 36800 36800 36800 36800 19
20200805 1158 36800 36800 36800 36800 1
20200805 1159 36800 36800 36750 36750 29
20200805 1203 36750 36750 36750 36750 28
20200805 1205 36750 36750 36750 36750 7
20200805 1214 36850 36850 36850 36850 10
20200805 1217 36850 36850 36850 36850 10
20200805 1218 36850 36850 36850 36850 10
20200805 1227 36800 36800 36800 36800 212
20200805 1229 36800 36800 36800 36800 2
20200805 1230 36800 36800 36800 36800 6
20200805 1232 36850 36850 36850 36850 1
20200805 1234 36850 36850 36850 36850 5
20200805 1235 36850 36850 36850 36850 10
20200805 1239 36800 36800 36700 36700 200
20200805 1240 36700 36700 36700 36700 20
20200805 1242 36850 36850 36850 36850 3
20200805 1246 36750 36850 36750 36850 50
20200805 1247 36850 36850 36850 36850 108
20200805 1248 36850 36850 36850 36850 53
20200805 1250 36900 36900 36900 36900 1
20200805 1251 36900 36900 36900 36900 216
20200805 1252 36900 36900 36900 36900 178
20200805 1253 36900 36900 36900 36900 75
20200805 1254 36950 37000 36950 37000 124
20200805 1255 37000 37150 37000 37150 136
20200805 1256 37150 37150 37150 37150 13
20200805 1257 37050 37050 37000 37000 40
20200805 1300 36850 36850 36800 36800 4
20200805 1302 36800 36800 36800 36800 25
20200805 1306 36900 36950 36900 36950 55
20200805 1307 36900 36900 36900 36900 96
20200805 1309 36900 36900 36800 36800 359
20200805 1310 36850 37100 36850 37100 42
20200805 1311 36850 36850 36800 36800 270
20200805 1315 36800 36800 36800 36800 5
20200805 1316 37050 37050 37050 37050 1
20200805 1319 37050 37050 37050 37050 2
20200805 1323 36900 37050 36700 37050 600
20200805 1326 36750 36750 36700 36700 50
20200805 1330 37050 37050 37050 37050 1
20200805 1333 37050 37050 36750 36750 43
20200805 1337 36750 36750 36750 36750 1
20200805 1340 36750 36750 36750 36750 30
20200805 1343 36750 36750 36750 36750 63
20200805 1345 36750 36750 36750 36750 81
20200805 1346 36750 36750 36750 36750 1
20200805 1348 36750 36750 36750 36750 28
20200805 1349 36750 36750 36750 36750 6
20200805 1351 37000 37000 37000 37000 3
20200805 1355 36950 36950 36950 36950 37
20200805 1356 36950 37000 36950 37000 27
20200805 1357 37000 37000 37000 37000 67
20200805 1358 37000 37000 37000 37000 1
20200805 1403 36750 36750 36750 36750 45
20200805 1404 36750 36750 36750 36750 29
20200805 1406 36950 36950 36950 36950 5
20200805 1407 36950 36950 36950 36950 2
20200805 1412 36950 36950 36950 36950 3
20200805 1414 36850 36850 36850 36850 1
20200805 1415 36850 36850 36850 36850 1
20200805 1417 36800 36800 36800 36800 23
20200805 1418 36800 36800 36800 36800 93
20200805 1419 36800 36800 36800 36800 7
20200805 1420 36750 36750 36750 36750 50
20200805 1422 36750 36950 36750 36950 12
20200805 1423 36950 36950 36950 36950 10
20200805 1424 36950 36950 36950 36950 20
20200805 1425 37000 37000 37000 37000 2
20200805 1426 37000 37000 37000 37000 5
20200805 1428 37000 37000 37000 37000 35
20200805 1432 37000 37000 37000 37000 41
20200805 1433 37000 37000 37000 37000 60
20200805 1434 37000 37000 37000 37000 5
20200805 1435 36950 36950 36950 36950 20
20200805 1445 36950 36950 36950 36950 15
20200805 1448 36950 36950 36950 36950 30
20200805 1449 37000 37000 37000 37000 70
20200805 1450 37000 37000 37000 37000 32
20200805 1451 37000 37000 37000 37000 64
20200805 1452 37000 37050 37000 37050 27
20200805 1453 37000 37000 37000 37000 27
20200805 1456 37000 37000 37000 37000 1
20200805 1457 37000 37000 37000 37000 147
20200805 1459 37000 37000 37000 37000 51
20200805 1505 36950 36950 36950 36950 24
20200805 1508 36950 36950 36950 36950 10
20200805 1509 36950 36950 36800 36800 126
20200805 1510 36800 36800 36800 36800 134
20200805 1511 37000 37000 37000 37000 1
20200805 1514 37000 37000 37000 37000 38
20200805 1516 36800 36800 36800 36800 1
20200805 1519 36850 36850 36800 36800 14
20200805 1520 37000 37050 37000 37050 5
20200805 1530 37100 37100 37100 37100 75
20200806 901 37250 37400 37250 37250 441
20200806 902 37250 37250 37250 37250 5
20200806 903 37300 37700 37300 37650 94
20200806 904 37650 37650 37650 37650 2
20200806 905 37650 37650 37550 37650 12
20200806 906 37500 37650 37400 37600 227
20200806 907 37600 37650 37600 37650 75
20200806 908 37550 38000 37550 37950 1327
20200806 909 37950 38100 37950 38100 1673
20200806 910 38050 38100 37950 38100 1790
20200806 911 38050 38050 37900 37900 245
20200806 912 38000 38000 37600 37600 539
20200806 913 37650 37800 37600 37650 517
20200806 914 37800 38050 37650 37800 77
20200806 915 38000 38200 37950 38000 724
20200806 916 37950 38000 37950 37950 82
20200806 917 37950 37950 37850 37900 848
20200806 918 37900 37950 37850 37850 263
20200806 919 37850 37850 37800 37850 132
20200806 920 37750 37750 37700 37700 31
20200806 921 37750 37800 37700 37800 3
20200806 922 37800 37800 37700 37700 216
20200806 923 37700 37700 37700 37700 69
20200806 924 37700 37700 37700 37700 38
20200806 925 37650 37650 37350 37350 674
20200806 926 37500 37600 37400 37400 508
20200806 927 37400 37400 37300 37300 265
20200806 928 37350 37400 37200 37300 365
20200806 929 37350 37550 37100 37550 620
20200806 930 37550 37550 37550 37550 2
20200806 932 37450 37450 37450 37450 2
20200806 933 37500 37500 37500 37500 11
20200806 935 37500 37550 37500 37550 141
20200806 936 37550 37550 37500 37550 17
20200806 938 37450 37450 37400 37400 4
20200806 939 37350 37550 37300 37550 70
20200806 940 37550 37550 37550 37550 2
20200806 943 37450 37450 37350 37350 21
20200806 944 37350 37350 37350 37350 5
20200806 945 37350 37500 37350 37500 121
20200806 946 37500 37500 37500 37500 1
20200806 947 37500 37550 37500 37500 183
20200806 948 37500 37500 37500 37500 1
20200806 950 37450 37500 37350 37500 22
20200806 951 37500 37500 37500 37500 21
20200806 953 37400 37400 37350 37350 185
20200806 956 37350 37350 37350 37350 50
20200806 957 37400 37400 37400 37400 4
20200806 959 37350 37350 37350 37350 311
20200806 1001 37500 37500 37350 37350 9
20200806 1002 37450 37450 37450 37450 2
20200806 1003 37450 37450 37350 37450 87
20200806 1004 37400 37400 37400 37400 1
20200806 1005 37400 37400 37400 37400 1
20200806 1006 37300 37300 37300 37300 136
20200806 1008 37300 37300 37300 37300 2
20200806 1009 37250 37350 37250 37350 37
20200806 1012 37350 37350 37350 37350 2
20200806 1014 37350 37350 37350 37350 1
20200806 1016 37250 37250 37250 37250 31
20200806 1019 37250 37250 37250 37250 2
20200806 1020 37250 37250 37150 37150 228
20200806 1021 37150 37350 37150 37350 66
20200806 1027 37150 37150 37150 37150 137
20200806 1028 37350 37350 37350 37350 1
20200806 1029 37300 37300 37300 37300 1
20200806 1032 37150 37150 37150 37150 10
20200806 1035 37300 37300 37150 37150 266
20200806 1037 37300 37300 37300 37300 1
20200806 1038 37300 37300 37300 37300 98
20200806 1039 37300 37400 37200 37400 145
20200806 1040 37400 37400 37400 37400 23
20200806 1045 37350 37350 37350 37350 5
20200806 1046 37350 37350 37350 37350 1
20200806 1047 37350 37350 37350 37350 3
20200806 1049 37300 37300 37300 37300 33
20200806 1051 37250 37350 37250 37350 144
20200806 1053 37250 37250 37250 37250 67
20200806 1054 37350 37350 37350 37350 1
