날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3690 3725 3690 3725 6306
20200901 902 3720 3740 3720 3740 150
20200901 904 3725 3725 3725 3725 5
20200901 905 3725 3725 3725 3725 800
20200901 907 3710 3710 3710 3710 534
20200901 908 3720 3720 3720 3720 188
20200901 909 3705 3720 3705 3720 722
20200901 910 3720 3720 3705 3720 4124
20200901 911 3700 3720 3700 3700 1386
20200901 912 3725 3725 3700 3720 808
20200901 914 3710 3715 3700 3715 1001
20200901 916 3710 3710 3710 3710 35
20200901 917 3710 3710 3710 3710 1
20200901 918 3705 3705 3700 3700 469
20200901 919 3700 3700 3685 3685 7539
20200901 920 3680 3680 3675 3675 2133
20200901 921 3680 3690 3675 3675 1581
20200901 922 3690 3690 3680 3680 1264
20200901 923 3680 3690 3670 3675 6117
20200901 924 3690 3690 3690 3690 1
20200901 925 3680 3690 3675 3675 1152
20200901 926 3690 3690 3690 3690 11
20200901 927 3690 3690 3690 3690 25
20200901 929 3690 3690 3690 3690 361
20200901 930 3690 3690 3690 3690 412
20200901 931 3690 3700 3690 3700 89
20200901 932 3700 3710 3700 3710 4001
20200901 933 3710 3710 3710 3710 1000
20200901 934 3700 3700 3695 3700 262
20200901 935 3700 3705 3700 3700 1546
20200901 936 3715 3715 3715 3715 1
20200901 937 3715 3715 3710 3710 502
20200901 938 3715 3715 3715 3715 1
20200901 939 3715 3715 3715 3715 729
20200901 940 3720 3725 3720 3725 1103
20200901 941 3725 3725 3725 3725 10
20200901 943 3725 3725 3715 3715 612
20200901 944 3710 3710 3710 3710 219
20200901 945 3705 3705 3705 3705 630
20200901 947 3705 3720 3705 3720 445
20200901 949 3720 3720 3720 3720 10
20200901 950 3705 3705 3705 3705 1507
20200901 951 3700 3700 3700 3700 102
20200901 952 3700 3700 3690 3690 936
20200901 953 3690 3690 3675 3675 1947
20200901 954 3680 3690 3680 3690 810
20200901 955 3710 3710 3705 3705 2
20200901 958 3695 3700 3685 3685 1309
20200901 1000 3690 3700 3690 3700 149
20200901 1001 3700 3710 3700 3710 1380
20200901 1002 3710 3720 3710 3720 2198
20200901 1005 3710 3710 3700 3700 53
20200901 1008 3700 3700 3690 3690 521
20200901 1009 3695 3695 3690 3690 10
20200901 1011 3700 3700 3700 3700 1296
20200901 1013 3705 3705 3705 3705 1
20200901 1017 3700 3700 3700 3700 528
20200901 1018 3700 3700 3680 3680 1627
20200901 1019 3685 3685 3685 3685 61
20200901 1020 3680 3685 3675 3685 2513
20200901 1021 3700 3700 3700 3700 3050
20200901 1024 3705 3705 3695 3695 2
20200901 1025 3705 3705 3705 3705 10
20200901 1026 3705 3705 3705 3705 1
20200901 1028 3695 3695 3695 3695 1
20200901 1029 3690 3695 3690 3695 4
20200901 1031 3690 3690 3690 3690 479
20200901 1032 3695 3695 3695 3695 224
20200901 1033 3695 3695 3695 3695 300
20200901 1034 3685 3685 3675 3675 3000
20200901 1035 3695 3695 3695 3695 1
20200901 1037 3690 3690 3670 3680 6391
20200901 1039 3680 3685 3680 3685 420
20200901 1040 3690 3690 3680 3680 11
20200901 1041 3700 3700 3700 3700 1
20200901 1043 3685 3685 3670 3670 2572
20200901 1045 3695 3695 3695 3695 1
20200901 1049 3690 3690 3690 3690 792
20200901 1050 3695 3695 3695 3695 1
20200901 1051 3695 3700 3695 3700 5
20200901 1100 3700 3700 3700 3700 1622
20200901 1104 3695 3695 3695 3695 2
20200901 1105 3685 3685 3685 3685 65
20200901 1106 3680 3680 3680 3680 300
20200901 1109 3685 3685 3685 3685 600
20200901 1111 3695 3695 3695 3695 1
20200901 1112 3695 3695 3695 3695 1789
20200901 1117 3685 3685 3685 3685 101
20200901 1118 3685 3685 3685 3685 2121
20200901 1119 3690 3690 3690 3690 1
20200901 1120 3690 3690 3690 3690 94
20200901 1121 3690 3690 3690 3690 100
20200901 1123 3695 3695 3695 3695 685
20200901 1124 3695 3695 3695 3695 1
20200901 1125 3700 3700 3700 3700 2532
20200901 1127 3700 3700 3700 3700 20
20200901 1128 3700 3700 3700 3700 500
20200901 1129 3700 3700 3700 3700 288
20200901 1133 3700 3700 3700 3700 900
20200901 1134 3700 3700 3700 3700 1953
20200901 1135 3700 3710 3700 3710 2
20200901 1137 3700 3700 3700 3700 10
20200901 1138 3700 3700 3700 3700 900
20200901 1139 3710 3710 3700 3700 1216
20200901 1140 3710 3710 3710 3710 1
20200901 1143 3710 3710 3705 3705 1173
20200901 1144 3710 3710 3710 3710 1008
20200901 1148 3710 3710 3710 3710 500
20200901 1149 3705 3705 3705 3705 1831
20200901 1152 3700 3700 3700 3700 743
20200901 1153 3700 3700 3700 3700 260
20200901 1154 3710 3710 3710 3710 101
20200901 1155 3695 3695 3695 3695 1
20200901 1157 3710 3710 3710 3710 10
20200901 1158 3705 3705 3705 3705 11
20200901 1201 3705 3705 3700 3700 140
20200901 1202 3700 3700 3700 3700 2
20200901 1210 3695 3695 3695 3695 268
20200901 1211 3695 3695 3695 3695 60
20200901 1214 3690 3690 3690 3690 2000
20200901 1215 3690 3690 3690 3690 234
20200901 1217 3690 3690 3690 3690 100
20200901 1218 3690 3690 3685 3685 1189
20200901 1222 3685 3685 3685 3685 959
20200901 1223 3685 3685 3685 3685 30
20200901 1224 3685 3685 3685 3685 88
20200901 1225 3685 3685 3685 3685 138
20200901 1226 3685 3685 3685 3685 326
20200901 1228 3685 3685 3685 3685 100
20200901 1229 3680 3680 3680 3680 5217
20200901 1230 3685 3685 3685 3685 1
20200901 1231 3685 3685 3685 3685 10
20200901 1232 3685 3685 3685 3685 88
20200901 1235 3685 3685 3685 3685 175
20200901 1237 3685 3685 3685 3685 30
20200901 1238 3685 3685 3685 3685 1
20200901 1239 3690 3690 3685 3685 167
20200901 1240 3685 3695 3685 3695 101
20200901 1242 3695 3695 3695 3695 2
20200901 1243 3695 3695 3685 3695 21
20200901 1246 3690 3695 3685 3695 2600
20200901 1247 3695 3695 3695 3695 1005
20200901 1248 3695 3695 3695 3695 20
20200901 1249 3695 3695 3695 3695 200
20200901 1250 3695 3695 3695 3695 5
20200901 1253 3695 3695 3695 3695 99
20200901 1254 3695 3695 3695 3695 3
20200901 1255 3695 3695 3690 3690 4
20200901 1259 3690 3690 3690 3690 100
20200901 1305 3690 3690 3690 3690 85
20200901 1306 3690 3690 3690 3690 1
20200901 1308 3685 3685 3685 3685 100
20200901 1309 3685 3685 3675 3675 1615
20200901 1310 3685 3685 3685 3685 1
20200901 1311 3680 3680 3665 3665 13913
20200901 1312 3680 3680 3680 3680 1
20200901 1319 3675 3675 3675 3675 1951
20200901 1320 3675 3675 3675 3675 2759
20200901 1322 3690 3690 3690 3690 1
20200901 1323 3690 3690 3690 3690 2
20200901 1324 3690 3690 3690 3690 1
20200901 1326 3685 3685 3685 3685 784
20200901 1327 3690 3690 3690 3690 1
20200901 1328 3685 3685 3685 3685 371
20200901 1329 3690 3690 3690 3690 1
20200901 1331 3685 3685 3685 3685 30
20200901 1332 3690 3690 3690 3690 80
20200901 1333 3690 3690 3690 3690 10
20200901 1334 3690 3690 3685 3685 170
20200901 1335 3690 3690 3690 3690 10
20200901 1338 3690 3690 3690 3690 3
20200901 1340 3690 3690 3675 3675 441
20200901 1341 3675 3675 3675 3675 5
20200901 1343 3690 3690 3690 3690 10
20200901 1344 3685 3685 3685 3685 256
20200901 1345 3690 3690 3690 3690 3677
20200901 1346 3690 3690 3690 3690 93
20200901 1347 3695 3695 3690 3690 2120
20200901 1348 3690 3690 3690 3690 14
20200901 1350 3690 3690 3690 3690 79
20200901 1351 3700 3700 3700 3700 10
20200901 1352 3690 3690 3685 3685 296
20200901 1353 3700 3700 3700 3700 10
20200901 1355 3700 3700 3700 3700 300
20200901 1358 3700 3700 3700 3700 800
20200901 1400 3700 3700 3700 3700 10
20200901 1402 3700 3700 3695 3695 311
20200901 1404 3695 3700 3695 3700 60
20200901 1405 3700 3700 3700 3700 200
20200901 1407 3700 3700 3695 3695 31
20200901 1408 3700 3700 3700 3700 782
20200901 1409 3710 3710 3710 3710 10
20200901 1410 3710 3710 3710 3710 10
20200901 1412 3710 3710 3710 3710 200
20200901 1413 3710 3710 3710 3710 10
20200901 1414 3710 3710 3710 3710 100
20200901 1417 3705 3705 3700 3700 200
20200901 1418 3710 3710 3710 3710 1
20200901 1422 3705 3705 3705 3705 280
20200901 1423 3705 3705 3705 3705 500
20200901 1424 3705 3705 3705 3705 1
20200901 1425 3705 3705 3705 3705 500
20200901 1426 3705 3705 3705 3705 420
20200901 1430 3705 3705 3705 3705 10
20200901 1431 3705 3705 3705 3705 1000
20200901 1432 3705 3705 3705 3705 445
20200901 1433 3705 3710 3705 3710 170
20200901 1435 3705 3705 3705 3705 20
20200901 1436 3710 3710 3705 3710 33
20200901 1438 3710 3710 3710 3710 1893
20200901 1439 3710 3710 3705 3705 5293
20200901 1440 3700 3700 3700 3700 672
