날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8350 8350 8350 8350 2
20190102 1011 8345 8345 8345 8345 1
20190102 1013 8350 8350 8345 8345 3
20190102 1015 8345 8345 8345 8345 1
20190102 1038 8355 8355 8355 8355 239
20190102 1039 8355 8355 8355 8355 1
20190102 1045 8355 8355 8355 8355 1
20190102 1229 8360 8360 8360 8360 1
20190102 1312 8360 8360 8360 8360 20
20190102 1409 8345 8345 8345 8345 4
20190102 1453 8345 8345 8345 8345 1
20190103 924 8340 8340 8340 8340 50
20190103 953 8340 8340 8340 8340 230
20190103 1007 8340 8340 8340 8340 12
20190103 1029 8345 8345 8345 8345 10
20190103 1034 8350 8420 8350 8420 12
20190103 1035 8420 8420 8420 8420 2
20190103 1129 8355 8415 8355 8415 100
20190103 1250 8360 8360 8360 8360 1
20190103 1256 8345 8345 8345 8345 150
20190103 1258 8345 8345 8345 8345 60
20190103 1303 8345 8345 8345 8345 1
20190103 1438 8345 8345 8345 8345 10
20190103 1440 8345 8345 8345 8345 20
20190103 1530 8395 8395 8395 8395 30
20190104 903 8410 8410 8410 8410 200
20190104 905 8410 8410 8410 8410 1225
20190104 906 8410 8410 8410 8410 28
20190104 924 8410 8410 8410 8410 1
20190104 930 8410 8410 8410 8410 30
20190104 940 8415 8415 8415 8415 1
20190104 1023 8505 8510 8505 8510 100
20190104 1026 8445 8445 8445 8445 2
20190104 1039 8460 8460 8460 8460 90
20190104 1222 8485 8485 8485 8485 1
20190104 1250 8485 8485 8485 8485 40
20190104 1254 8485 8485 8485 8485 1
20190104 1325 8490 8520 8490 8520 2000
20190104 1339 8500 8500 8500 8500 30
20190104 1352 8500 8500 8500 8500 80
20190104 1421 8500 8500 8500 8500 5
20190104 1512 8495 8495 8490 8490 117
20190104 1530 8490 8490 8490 8490 1
20190107 901 8460 8460 8460 8460 15
20190107 909 8480 8480 8480 8480 104
20190107 919 8495 8500 8495 8500 16
20190107 930 8555 8555 8555 8555 1
20190107 933 8530 8530 8530 8530 1
20190107 1031 8500 8500 8500 8500 1
20190107 1048 8495 8495 8495 8495 14
20190107 1120 8505 8505 8505 8505 10
20190107 1126 8500 8500 8500 8500 100
20190107 1137 8505 8505 8505 8505 235
20190107 1148 8510 8510 8510 8510 16
20190107 1152 8505 8505 8505 8505 50
20190107 1158 8515 8515 8515 8515 10
20190107 1237 8505 8505 8505 8505 160
20190107 1343 8520 8520 8520 8520 1
20190107 1355 8505 8505 8505 8505 35
20190107 1452 8505 8505 8505 8505 20
20190107 1453 8505 8505 8505 8505 1
20190107 1504 8505 8505 8505 8505 200
20190107 1508 8505 8505 8505 8505 50
20190107 1530 8505 8505 8505 8505 0
20190108 919 8510 8530 8510 8530 6
20190108 922 8525 8525 8525 8525 1
20190108 1051 8515 8515 8515 8515 9
20190108 1100 8520 8525 8520 8525 81
20190108 1103 8525 8525 8525 8525 19
20190108 1148 8515 8515 8515 8515 100
20190108 1149 8520 8520 8520 8520 10
20190108 1152 8510 8510 8510 8510 10
20190108 1153 8505 8505 8505 8505 10
20190108 1200 8505 8505 8505 8505 400
20190108 1223 8505 8505 8505 8505 1
20190108 1317 8510 8510 8510 8510 2661
20190108 1349 8515 8515 8515 8515 1
20190108 1352 8515 8515 8515 8515 1
20190109 917 8515 8515 8515 8515 50
20190109 926 8515 8515 8515 8515 1
20190109 934 8515 8515 8510 8510 69
20190109 1030 8510 8510 8510 8510 1
20190109 1037 8510 8510 8510 8510 8
20190109 1220 8510 8510 8510 8510 1
20190109 1229 8510 8510 8510 8510 400
20190109 1231 8515 8515 8515 8515 1
20190109 1236 8510 8510 8500 8500 50
20190109 1242 8500 8500 8500 8500 600
20190109 1300 8500 8500 8500 8500 166
20190109 1302 8495 8495 8495 8495 161
20190109 1307 8495 8495 8495 8495 50
20190109 1434 8500 8500 8495 8495 80
20190109 1507 8510 8510 8510 8510 1
20190109 1519 8495 8495 8490 8490 1160
20190110 903 8495 8495 8495 8495 1
20190110 935 8500 8500 8500 8500 6
20190110 1016 8500 8500 8495 8495 102
20190110 1037 8515 8515 8515 8515 1
20190110 1057 8485 8485 8480 8480 51
20190110 1154 8510 8510 8510 8510 1
20190110 1350 8490 8490 8490 8490 1
20190110 1530 8490 8490 8490 8490 175
20190111 901 8490 8490 8485 8485 51
20190111 924 8455 8455 8455 8455 1
20190111 941 8455 8455 8455 8455 249
20190111 948 8455 8455 8455 8455 131
20190111 1146 8455 8455 8455 8455 35
20190111 1222 8460 8460 8460 8460 1
20190111 1342 8460 8460 8460 8460 1
20190111 1346 8460 8460 8460 8460 2
20190111 1407 8460 8460 8460 8460 352
20190111 1410 8455 8455 8455 8455 15
20190111 1415 8455 8455 8455 8455 15
20190114 925 8430 8430 8430 8430 120
20190114 935 8460 8460 8460 8460 1
20190114 1014 8460 8470 8460 8470 3
20190114 1025 8445 8445 8435 8435 50
20190114 1057 8435 8435 8435 8435 2
20190114 1116 8435 8435 8435 8435 50
20190114 1130 8435 8435 8435 8435 5
20190114 1205 8435 8435 8435 8435 1
20190114 1221 8435 8435 8435 8435 1
20190114 1247 8435 8435 8435 8435 1
20190114 1318 8435 8435 8435 8435 20
20190114 1330 8430 8430 8405 8405 340
20190114 1343 8410 8410 8410 8410 5
20190114 1517 8410 8410 8405 8405 384
20190114 1520 8405 8405 8405 8405 10
20190115 924 8410 8410 8410 8410 1
20190115 925 8470 8470 8470 8470 10
20190115 926 8465 8465 8465 8465 1
20190115 930 8470 8470 8470 8470 5
20190115 936 8470 8470 8470 8470 1
20190115 1008 8470 8470 8470 8470 1
20190115 1036 8430 8430 8430 8430 10
20190115 1040 8430 8430 8430 8430 18
20190115 1042 8430 8430 8430 8430 4
20190115 1126 8430 8430 8430 8430 50
20190115 1127 8430 8430 8430 8430 97
20190115 1129 8470 8480 8470 8480 50
20190115 1130 8480 8480 8480 8480 31
20190115 1139 8480 8480 8480 8480 1
20190115 1257 8465 8465 8465 8465 10
20190115 1306 8475 8475 8475 8475 80
20190115 1308 8470 8470 8465 8465 50
20190115 1322 8470 8470 8470 8470 10
20190115 1335 8470 8470 8465 8465 20
20190115 1337 8475 8475 8475 8475 24
20190115 1348 8475 8475 8475 8475 15
20190115 1407 8470 8470 8460 8460 150
20190115 1422 8455 8455 8455 8455 40
20190115 1506 8450 8450 8450 8450 40
20190115 1513 8445 8445 8445 8445 40
20190115 1530 8435 8435 8435 8435 438
20190116 901 8410 8410 8405 8405 21
20190116 902 8400 8400 8400 8400 11
20190116 903 8370 8370 8370 8370 100
20190116 904 8365 8365 8365 8365 18
20190116 905 8365 8365 8365 8365 5
20190116 906 8365 8365 8365 8365 5
20190116 907 8365 8365 8365 8365 50
20190116 908 8365 8365 8365 8365 50
20190116 910 8365 8365 8365 8365 4
20190116 913 8365 8365 8365 8365 1
20190116 922 8365 8365 8365 8365 30
20190116 924 8365 8370 8365 8370 907
20190116 926 8370 8370 8370 8370 46
20190116 937 8350 8350 8350 8350 10
20190116 948 8370 8370 8370 8370 10
20190116 953 8370 8370 8370 8370 2
20190116 954 8370 8370 8370 8370 20
20190116 956 8370 8370 8370 8370 20
20190116 1001 8370 8370 8370 8370 10
20190116 1004 8375 8380 8375 8380 50
20190116 1015 8410 8410 8410 8410 11
20190116 1025 8410 8410 8410 8410 250
20190116 1028 8410 8410 8410 8410 50
20190116 1045 8410 8410 8410 8410 20
20190116 1046 8405 8405 8405 8405 20
20190116 1056 8415 8415 8415 8415 20
20190116 1103 8405 8405 8405 8405 20
20190116 1124 8395 8395 8395 8395 10
20190116 1126 8395 8395 8395 8395 10
20190116 1148 8400 8400 8400 8400 50
20190116 1153 8400 8400 8400 8400 129
20190116 1202 8415 8415 8415 8415 10
20190116 1212 8415 8415 8415 8415 10
20190116 1232 8410 8410 8410 8410 1
20190116 1233 8410 8410 8410 8410 10
20190116 1238 8400 8400 8400 8400 10
20190116 1335 8410 8410 8410 8410 1
20190116 1340 8410 8410 8410 8410 1
20190116 1343 8400 8400 8400 8400 20
20190116 1351 8400 8400 8400 8400 829
20190116 1439 8400 8400 8400 8400 5
20190116 1530 8360 8360 8360 8360 126
20190117 924 8360 8360 8360 8360 21
20190117 927 8355 8355 8330 8330 86
20190117 930 8320 8320 8320 8320 1
20190117 933 8325 8325 8320 8320 1120
20190117 934 8320 8320 8320 8320 5
20190117 937 8325 8325 8325 8325 5
20190117 938 8315 8315 8315 8315 5
20190117 939 8320 8320 8320 8320 12
20190117 942 8320 8320 8320 8320 23
20190117 1010 8320 8320 8320 8320 30
20190117 1043 8365 8400 8365 8400 101
20190117 1049 8400 8400 8400 8400 24
20190117 1054 8400 8405 8400 8405 117
20190117 1100 8400 8400 8400 8400 50
20190117 1133 8400 8400 8400 8400 1
20190117 1134 8400 8400 8400 8400 209
20190117 1135 8400 8400 8400 8400 10
20190117 1233 8395 8395 8395 8395 23
20190117 1244 8395 8395 8395 8395 1
20190117 1311 8330 8330 8330 8330 4
20190117 1406 8335 8335 8330 8330 100
20190117 1530 8330 8330 8330 8330 136
20190118 939 8430 8430 8430 8430 100
20190118 1041 8440 8440 8440 8440 1
20190118 1044 8440 8440 8440 8440 10
20190118 1109 8440 8440 8440 8440 1
20190118 1151 8445 8445 8445 8445 10
20190118 1200 8445 8450 8445 8450 10
20190118 1201 8450 8450 8450 8450 90
20190118 1222 8450 8450 8450 8450 1
20190118 1226 8450 8450 8450 8450 1
20190118 1228 8445 8445 8445 8445 20
20190118 1407 8440 8440 8440 8440 200
20190118 1427 8440 8440 8440 8440 20
20190118 1519 8445 8445 8445 8445 15
20190118 1530 8450 8450 8450 8450 11
20190121 901 8455 8460 8455 8460 403
20190121 913 8460 8460 8460 8460 500
20190121 922 8460 8460 8460 8460 16
20190121 931 8460 8460 8460 8460 300
20190121 933 8460 8460 8460 8460 300
20190121 934 8460 8460 8460 8460 166
20190121 949 8460 8460 8460 8460 70
20190121 1003 8465 8465 8465 8465 40
20190121 1006 8465 8465 8465 8465 4
20190121 1028 8465 8465 8465 8465 1
20190121 1030 8465 8465 8465 8465 10
20190121 1102 8470 8470 8470 8470 1
20190121 1109 8470 8470 8470 8470 20
20190121 1124 8465 8465 8465 8465 95
