날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8120 8120 8080 8080 79
20191101 933 8075 8075 8075 8075 24
20191101 940 8050 8050 8050 8050 16
20191101 1050 8080 8080 8080 8080 1000
20191101 1108 8055 8055 8055 8055 38
20191101 1203 8080 8080 8080 8080 1
20191101 1240 8055 8055 8055 8055 5
20191101 1419 8060 8060 8055 8055 163
20191101 1445 8050 8050 8050 8050 37
20191101 1504 8050 8050 8040 8040 4034
20191101 1505 8040 8040 8040 8040 30
20191101 1520 8080 8080 8080 8080 12
20191104 901 8145 8145 8145 8145 5
20191104 912 8125 8130 8125 8130 1996
20191104 924 8120 8120 8120 8120 30
20191104 1001 8100 8100 8090 8090 253
20191104 1019 8080 8080 8080 8080 40
20191104 1042 8080 8080 8080 8080 5
20191104 1050 8065 8065 8065 8065 2
20191104 1111 8070 8070 8070 8070 5
20191104 1212 8070 8070 8070 8070 19
20191104 1221 8070 8070 8070 8070 1
20191104 1254 8070 8070 8070 8070 4
20191104 1343 8065 8065 8040 8040 93
20191104 1344 8040 8040 8040 8040 10
20191104 1427 8045 8045 8045 8045 1
20191104 1440 8050 8050 8035 8035 200
20191104 1441 8070 8070 8070 8070 1
20191104 1505 8040 8040 8040 8040 10
20191104 1507 8040 8040 8040 8040 1
20191104 1513 8035 8035 8035 8035 89
20191104 1530 8035 8035 8035 8035 20
20191105 901 8070 8070 8070 8070 4
20191105 902 8035 8035 8035 8035 1
20191105 912 8040 8040 8040 8040 1
20191105 918 8040 8040 8040 8040 15
20191105 933 8040 8040 8040 8040 23
20191105 1023 8040 8040 8040 8040 97
20191105 1102 8040 8040 8040 8040 1
20191105 1105 8040 8040 8040 8040 19
20191105 1236 8060 8060 8060 8060 12
20191105 1435 8060 8060 8060 8060 7
20191105 1504 8060 8060 8060 8060 1
20191105 1530 8060 8060 8060 8060 1
20191106 901 8060 8060 8060 8060 4
20191106 902 8060 8060 8060 8060 2
20191106 907 8050 8050 8050 8050 3
20191106 916 8050 8050 8050 8050 12
20191106 919 8050 8050 8050 8050 1
20191106 925 8045 8045 8000 8000 300
20191106 1005 8045 8045 8045 8045 10
20191106 1147 8040 8040 8005 8005 25
20191106 1202 8010 8010 8010 8010 1
20191106 1230 8020 8020 8020 8020 6
20191106 1235 8040 8040 8040 8040 1
20191106 1244 8020 8020 8020 8020 117
20191106 1251 8020 8020 8020 8020 20
20191106 1253 8040 8040 8040 8040 1
20191106 1341 8040 8040 8040 8040 7
20191107 901 8040 8040 8040 8040 4
20191107 904 8010 8010 8010 8010 10
20191107 916 8010 8010 8010 8010 100
20191107 926 8010 8010 8010 8010 1
20191107 951 8010 8010 8010 8010 24
20191107 956 8010 8010 8010 8010 1
20191107 957 8010 8010 8010 8010 5
20191107 958 8010 8010 8010 8010 3
20191107 1015 8010 8010 8010 8010 2
20191107 1016 8005 8005 8005 8005 8
20191107 1054 8005 8005 8000 8000 33
20191107 1150 8000 8000 7995 7995 5
20191107 1256 8010 8010 8010 8010 1
20191107 1409 7995 7995 7995 7995 50
20191107 1446 7995 8015 7995 8015 13
20191107 1516 8015 8015 8015 8015 1000
20191108 901 8015 8015 7990 7990 5
20191108 910 7950 7950 7950 7950 7
20191108 912 7950 7950 7950 7950 1
20191108 913 7950 7950 7950 7950 2
20191108 914 7945 7945 7945 7945 20
20191108 921 7945 7945 7945 7945 2
20191108 926 7950 7950 7950 7950 1
20191108 927 7950 7950 7950 7950 1
20191108 1001 7950 7950 7945 7945 25
20191108 1013 7945 7945 7945 7945 6
20191108 1051 7950 7950 7950 7950 20
20191108 1056 7950 7950 7950 7950 24
20191108 1058 7950 7950 7950 7950 33
