날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8115 8115 8115 8115 86
20190801 904 8095 8095 8095 8095 1
20190801 911 8095 8095 8095 8095 1
20190801 913 8070 8070 8070 8070 12
20190801 914 8055 8055 8055 8055 152
20190801 927 8095 8095 8095 8095 2
20190801 937 8095 8095 8095 8095 1
20190801 940 8095 8095 8095 8095 100
20190801 945 8060 8060 8060 8060 102
20190801 950 8055 8055 8045 8045 1015
20190801 1002 8095 8095 8095 8095 10
20190801 1040 8090 8090 8090 8090 4
20190801 1108 8090 8090 8090 8090 1
20190801 1122 8090 8090 8090 8090 1
20190801 1129 8090 8090 8090 8090 2
20190801 1211 8090 8090 8090 8090 11
20190801 1247 8090 8090 8090 8090 6
20190801 1258 8065 8065 8065 8065 10
20190801 1315 8070 8070 8060 8060 16
20190801 1346 8060 8060 8060 8060 24
20190801 1354 8060 8060 8060 8060 6
20190801 1425 8060 8060 8060 8060 2
20190801 1426 8060 8060 8060 8060 2
20190801 1443 8090 8090 8090 8090 100
20190802 901 7955 7955 7955 7955 55
20190802 903 7955 7955 7955 7955 4
20190802 904 7950 7950 7950 7950 1
20190802 905 7945 7945 7945 7945 12
20190802 906 7930 7930 7930 7930 31
20190802 912 7920 7920 7920 7920 89
20190802 936 7940 7940 7940 7940 15
20190802 956 7960 7960 7960 7960 50
20190802 1023 7965 7965 7965 7965 1
20190802 1058 7970 7970 7970 7970 1
20190802 1116 7970 7970 7970 7970 3
20190802 1124 7970 7970 7970 7970 50
20190802 1224 7970 7970 7970 7970 3
20190802 1325 7950 7950 7950 7950 1
20190802 1339 7950 7950 7950 7950 21
20190802 1355 7950 7950 7950 7950 19
20190802 1503 7970 7970 7970 7970 1
20190802 1530 7960 7960 7960 7960 73
20190805 907 8000 8000 8000 8000 56
20190805 915 8010 8010 8010 8010 42
20190805 927 8010 8010 8010 8010 51
20190805 950 8010 8010 8010 8010 1
20190805 956 8010 8010 8010 8010 5
20190805 1115 8010 8010 8010 8010 11
20190805 1124 7980 7980 7980 7980 31
20190805 1200 7980 7980 7980 7980 11
20190805 1217 7980 7980 7980 7980 18
20190805 1345 7960 7960 7960 7960 50
20190805 1346 7950 7950 7950 7950 368
20190805 1455 7950 7950 7950 7950 15
20190805 1502 7950 7950 7950 7950 200
20190805 1530 7950 7950 7950 7950 202
20190806 901 8125 8125 8125 8125 44
20190806 904 8085 8090 8085 8090 1284
20190806 907 8095 8095 8095 8095 283
20190806 912 8090 8090 8090 8090 1284
20190806 913 8095 8095 8095 8095 472
20190806 931 8095 8095 8095 8095 1
20190806 953 8100 8100 8100 8100 500
20190806 1007 8095 8095 8095 8095 50
20190806 1008 8090 8090 8075 8075 34
20190806 1036 8125 8125 8125 8125 1
20190806 1047 8125 8125 8125 8125 50
20190806 1155 8115 8115 8115 8115 3
