날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8345 8345 8345 8345 12
20181001 903 8340 8340 8340 8340 100
20181001 913 8350 8350 8350 8350 1
20181001 914 8345 8345 8345 8345 1
20181001 916 8340 8340 8340 8340 51
20181001 920 8335 8335 8335 8335 1
20181001 934 8335 8335 8330 8330 29
20181001 939 8330 8330 8330 8330 60
20181001 952 8335 8335 8335 8335 5
20181001 953 8330 8330 8330 8330 6
20181001 957 8330 8330 8330 8330 2996
20181001 959 8330 8330 8330 8330 9
20181001 1007 8330 8330 8330 8330 24
20181001 1008 8330 8330 8330 8330 24
20181001 1041 8315 8315 8315 8315 9
20181001 1049 8315 8315 8315 8315 60
20181001 1055 8315 8315 8315 8315 1
20181001 1104 8320 8320 8320 8320 179
20181001 1110 8315 8315 8245 8245 73
20181001 1113 8310 8310 8310 8310 1
20181001 1128 8315 8315 8315 8315 1
20181001 1211 8315 8315 8315 8315 180
20181001 1213 8310 8315 8310 8315 21
20181001 1228 8310 8310 8310 8310 30
20181001 1248 8305 8305 8305 8305 1
20181001 1334 8305 8305 8305 8305 100
20181001 1426 8315 8315 8315 8315 2
20181001 1448 8315 8315 8315 8315 39
20181001 1530 8315 8315 8315 8315 4
20181002 901 8330 8335 8330 8335 2
20181002 909 8340 8340 8340 8340 1
20181002 915 8430 8430 8430 8430 50
20181002 919 8360 8360 8360 8360 1
20181002 956 8365 8365 8365 8365 1
20181002 1003 8360 8360 8360 8360 2
20181002 1010 8360 8360 8360 8360 1
20181002 1014 8365 8380 8365 8380 50
20181002 1022 8380 8380 8380 8380 50
20181002 1024 8360 8360 8360 8360 10
20181002 1030 8380 8380 8380 8380 30
20181002 1049 8380 8380 8380 8380 1
20181002 1109 8380 8380 8380 8380 11
20181002 1120 8360 8360 8360 8360 181
20181002 1149 8370 8370 8370 8370 1
20181002 1220 8380 8380 8380 8380 11
20181002 1234 8370 8370 8370 8370 5
20181002 1244 8370 8370 8350 8350 41
20181002 1248 8380 8380 8380 8380 4
20181002 1327 8380 8380 8380 8380 1
