날짜 시간 시가 고가 저가 종가 거래량
20171103 901 9300 9380 9300 9380 11
20171103 902 9305 9380 9305 9380 3
20171103 903 9310 9335 9310 9335 4
20171103 905 9315 9325 9315 9325 20
20171103 909 9315 9315 9315 9315 2
20171103 911 9300 9300 9300 9300 5
20171103 913 9305 9305 9305 9305 4
20171103 929 9300 9305 9300 9305 11
20171103 930 9310 9310 9310 9310 398
20171103 933 9310 9310 9310 9310 4
20171103 937 9310 9310 9310 9310 1
20171103 952 9310 9315 9310 9315 113
20171103 1039 9300 9300 9300 9300 20
20171103 1110 9290 9290 9290 9290 1
20171103 1117 9300 9305 9300 9305 20
20171103 1122 9310 9310 9310 9310 100
20171103 1124 9300 9300 9300 9300 30
20171103 1205 9295 9295 9295 9295 30
20171103 1208 9295 9295 9295 9295 10
20171103 1217 9290 9290 9280 9280 249
20171103 1241 9280 9280 9280 9280 1
20171103 1249 9290 9290 9290 9290 1
20171103 1318 9290 9290 9290 9290 9
20171103 1327 9285 9285 9285 9285 10
20171103 1339 9290 9290 9290 9290 1
20171103 1347 9290 9290 9290 9290 34
20171103 1404 9285 9285 9280 9280 1000
20171103 1405 9280 9280 9280 9280 91
20171103 1408 9280 9280 9280 9280 9
20171103 1411 9280 9280 9280 9280 400
20171103 1416 9290 9290 9290 9290 5
20171103 1446 9285 9285 9285 9285 5
20171103 1453 9285 9285 9285 9285 35
20171103 1457 9285 9285 9285 9285 10
20171103 1507 9285 9285 9285 9285 5
20171103 1530 9285 9285 9285 9285 31
20171106 901 9315 9315 9315 9315 2
20171106 903 9285 9285 9285 9285 3
20171106 904 9280 9280 9280 9280 1
20171106 911 9265 9265 9265 9265 1
20171106 913 9260 9260 9260 9260 211
20171106 915 9260 9260 9260 9260 117
20171106 932 9265 9265 9265 9265 3
20171106 955 9265 9265 9265 9265 40
20171106 1003 9260 9260 9260 9260 1
20171106 1006 9255 9255 9255 9255 2
20171106 1007 9255 9255 9255 9255 465
20171106 1009 9255 9255 9255 9255 30
20171106 1020 9265 9265 9265 9265 239
20171106 1024 9310 9310 9310 9310 20
