날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8340 8340 8340 8340 1
20181101 940 8340 8340 8340 8340 125
20181101 1034 8320 8320 8320 8320 300
20181101 1039 8325 8325 8325 8325 1
20181101 1044 8325 8325 8325 8325 100
20181101 1056 8325 8325 8325 8325 20
20181101 1102 8325 8325 8325 8325 120
20181101 1141 8320 8320 8320 8320 1
20181101 1149 8320 8320 8320 8320 3
20181101 1212 8325 8325 8325 8325 6
20181101 1255 8315 8315 8315 8315 1
20181101 1355 8320 8330 8320 8330 8
20181101 1408 8330 8330 8330 8330 1
20181101 1419 8330 8330 8330 8330 30
20181101 1446 8330 8330 8330 8330 48
20181101 1507 8330 8330 8330 8330 5
20181101 1509 8330 8330 8330 8330 5
20181101 1515 8330 8330 8330 8330 100
20181101 1517 8330 8330 8330 8330 20
20181101 1530 8330 8330 8330 8330 1
20181102 901 8500 8500 8500 8500 1
20181102 908 8470 8470 8470 8470 100
20181102 910 8460 8460 8460 8460 103
20181102 917 8460 8460 8460 8460 50
20181102 918 8455 8455 8455 8455 1
20181102 923 8455 8455 8400 8400 299
20181102 924 8395 8395 8390 8390 177
20181102 938 8395 8395 8395 8395 1
20181102 1108 8400 8400 8400 8400 100
20181102 1110 8400 8400 8400 8400 100
20181102 1111 8400 8400 8400 8400 100
20181102 1112 8400 8400 8400 8400 300
20181102 1113 8390 8390 8390 8390 34
20181102 1150 8370 8370 8360 8360 282
20181102 1200 8360 8360 8360 8360 5
20181102 1201 8360 8360 8360 8360 5
20181102 1227 8360 8360 8345 8345 60
20181102 1228 8370 8370 8370 8370 1
20181102 1325 8375 8375 8375 8375 106
20181102 1351 8400 8400 8400 8400 10
20181102 1358 8400 8400 8400 8400 171
20181102 1401 8405 8405 8405 8405 200
20181102 1404 8410 8415 8410 8415 4665
20181102 1417 8430 8430 8430 8430 4750
20181102 1441 8430 8430 8430 8430 50
20181102 1509 8430 8430 8430 8430 30
20181102 1510 8430 8430 8430 8430 50
20181102 1512 8430 8430 8430 8430 31
20181102 1516 8430 8430 8430 8430 10
20181102 1517 8430 8435 8430 8435 109
20181102 1519 8435 8435 8405 8405 100
20181102 1530 8430 8430 8430 8430 2
20181105 901 8430 8440 8430 8440 502
20181105 909 8445 8445 8445 8445 32
20181105 913 8445 8445 8445 8445 5
20181105 917 8445 8445 8445 8445 600
20181105 919 8445 8445 8445 8445 500
20181105 929 8440 8440 8440 8440 1
20181105 934 8440 8440 8440 8440 50
20181105 948 8445 8445 8445 8445 1
20181105 1001 8445 8445 8445 8445 209
20181105 1003 8470 8470 8465 8465 90
20181105 1030 8475 8475 8475 8475 9
20181105 1034 8480 8480 8480 8480 10
20181105 1052 8470 8470 8470 8470 120
20181105 1143 8470 8470 8470 8470 1
20181105 1152 8470 8470 8470 8470 99
20181105 1155 8470 8480 8470 8480 9
20181105 1218 8480 8480 8480 8480 5
20181105 1225 8480 8480 8480 8480 20
20181105 1235 8480 8480 8480 8480 30
20181105 1237 8480 8480 8480 8480 1
20181105 1248 8485 8485 8485 8485 9
20181105 1308 8480 8480 8480 8480 59
20181105 1309 8480 8480 8480 8480 20
20181105 1344 8485 8485 8485 8485 1
20181105 1359 8485 8545 8485 8545 5800
20181105 1403 8530 8530 8530 8530 10
20181105 1408 8530 8530 8530 8530 11
20181105 1410 8530 8530 8530 8530 10
20181105 1420 8525 8530 8525 8530 820
20181105 1435 8490 8490 8490 8490 1
20181105 1503 8480 8480 8480 8480 1
20181105 1530 8535 8535 8535 8535 10
20181106 901 8585 8585 8585 8585 33
20181106 902 8580 8585 8580 8585 2
20181106 911 8535 8535 8535 8535 1
20181106 915 8530 8530 8530 8530 1
20181106 924 8535 8535 8535 8535 1
20181106 933 8535 8535 8535 8535 100
20181106 938 8535 8535 8535 8535 1000
20181106 1001 8530 8530 8530 8530 207
20181106 1003 8500 8500 8500 8500 10
20181106 1131 8500 8500 8500 8500 1
20181106 1132 8500 8500 8500 8500 1
20181106 1157 8500 8500 8500 8500 55
20181106 1245 8495 8495 8495 8495 200
20181106 1253 8490 8490 8490 8490 50
20181106 1320 8455 8455 8455 8455 163
20181106 1333 8490 8490 8490 8490 1
20181106 1334 8490 8490 8490 8490 1
20181106 1400 8490 8490 8490 8490 161
20181106 1427 8490 8490 8490 8490 36
20181106 1428 8490 8490 8490 8490 40
20181106 1432 8490 8490 8490 8490 60
20181106 1434 8490 8490 8490 8490 364
20181106 1439 8490 8490 8490 8490 12
20181106 1502 8460 8460 8460 8460 175
20181106 1513 8460 8460 8460 8460 141
20181106 1514 8460 8460 8460 8460 30
20181106 1530 8490 8490 8490 8490 16
20181107 901 8595 8600 8595 8600 52
20181107 904 8550 8550 8550 8550 1
20181107 1216 8490 8490 8490 8490 100
20181107 1218 8485 8485 8485 8485 11
20181107 1226 8505 8505 8505 8505 10
20181107 1256 8505 8505 8505 8505 1
20181107 1258 8505 8505 8505 8505 1
20181107 1351 8505 8505 8505 8505 40
20181108 903 8505 8505 8505 8505 96
20181108 904 8520 8520 8520 8520 4040
20181108 905 8520 8520 8520 8520 3000
20181108 906 8510 8510 8510 8510 30
20181108 911 8510 8510 8510 8510 1
20181108 917 8440 8440 8440 8440 95
20181108 943 8500 8500 8500 8500 1
20181108 948 8440 8440 8440 8440 23
20181108 1015 8495 8495 8495 8495 1
20181108 1040 8495 8495 8495 8495 19
20181108 1102 8500 8500 8500 8500 32
20181108 1121 8495 8495 8495 8495 2084
20181108 1127 8490 8490 8490 8490 1
