날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7930 7930 7930 7930 101
20191001 903 7935 7935 7935 7935 28
20191001 911 7940 7940 7940 7940 1
20191001 914 7940 7940 7940 7940 234
20191001 917 7950 7950 7950 7950 13
20191001 940 7955 7955 7955 7955 2
20191001 947 7950 7950 7945 7945 32
20191001 949 7945 7945 7945 7945 214
20191001 955 7945 7945 7945 7945 2
20191001 959 7950 7955 7950 7955 207
20191001 1004 7955 7955 7955 7955 100
20191001 1011 7965 7965 7965 7965 11
20191001 1012 7960 7960 7955 7955 55
20191001 1013 7955 7960 7955 7960 35
20191001 1043 7955 7955 7955 7955 20
20191001 1053 7955 7955 7955 7955 17
20191001 1139 7955 7955 7955 7955 10
20191001 1152 7955 7955 7955 7955 153
20191001 1202 7950 7950 7950 7950 20
20191001 1204 7950 7950 7945 7945 3000
20191001 1205 7945 7945 7945 7945 9669
20191001 1217 7955 7955 7955 7955 1693
20191001 1231 8000 8000 8000 8000 12
20191001 1234 8000 8000 8000 8000 1
20191001 1250 8000 8010 8000 8010 100
20191001 1313 7955 7955 7955 7955 11
20191001 1314 7955 7955 7955 7955 7
20191001 1342 7955 7955 7955 7955 22
20191001 1419 8010 8010 8010 8010 13
20191001 1446 7965 7965 7965 7965 1
20191001 1530 7980 7980 7980 7980 2
20191002 907 8060 8060 8005 8005 30
20191002 919 8005 8060 8005 8060 11
20191002 922 8010 8010 8010 8010 15
20191002 955 8010 8010 8010 8010 1
20191002 1004 8010 8010 8010 8010 1
20191002 1018 8045 8045 8045 8045 5
20191002 1058 8045 8045 8045 8045 2
20191002 1124 8045 8045 8045 8045 3
20191002 1126 8025 8050 8025 8050 2
20191002 1153 8050 8050 8050 8050 100
20191002 1221 8035 8040 8035 8040 14
20191002 1232 8025 8025 8025 8025 686
20191002 1253 8025 8025 8025 8025 8
20191002 1423 8025 8025 8025 8025 20
20191002 1424 8025 8025 8025 8025 30
20191002 1501 8025 8025 8025 8025 81
20191002 1502 8025 8025 8025 8025 30
20191002 1506 8030 8030 8030 8030 10
20191002 1530 8030 8030 8030 8030 103
20191004 901 8170 8170 8170 8170 111
20191004 909 7975 7975 7975 7975 10
20191004 930 7970 7970 7970 7970 2
20191004 932 7965 7965 7965 7965 2
20191004 934 7965 7965 7965 7965 2
20191004 936 7960 7960 7960 7960 2
20191004 1104 7965 7965 7965 7965 1
20191004 1111 7965 7965 7965 7965 5
20191004 1211 7935 7935 7930 7930 20
20191004 1434 7940 7940 7940 7940 4
20191004 1437 7945 7950 7945 7950 37
20191004 1438 7950 7950 7950 7950 2
20191004 1512 7950 7950 7950 7950 62
20191004 1530 7950 7950 7950 7950 66
20191007 901 7995 7995 7995 7995 1
20191007 956 7960 7960 7960 7960 50
20191007 1005 7960 7960 7960 7960 3
20191007 1058 7970 7970 7970 7970 12
20191007 1101 7970 8000 7970 8000 50
20191007 1135 7995 7995 7995 7995 1
20191007 1244 7995 7995 7995 7995 60
20191007 1404 7995 7995 7995 7995 76
20191007 1416 7995 7995 7995 7995 1
20191007 1444 7995 7995 7995 7995 1122
20191007 1530 8000 8000 8000 8000 3
20191008 901 8005 8005 8005 8005 1002
20191008 959 7995 7995 7995 7995 60
20191008 1011 7935 7935 7935 7935 90
20191008 1013 7935 7935 7935 7935 1
20191008 1024 7985 7985 7985 7985 1
20191008 1026 7985 7985 7985 7985 1
20191008 1027 7935 7935 7935 7935 1
20191008 1045 7940 7940 7940 7940 50
20191008 1055 7940 7940 7935 7935 794
20191008 1144 7945 7945 7945 7945 90
20191008 1145 7945 7945 7945 7945 20
20191008 1146 7945 7945 7945 7945 12
20191008 1208 7955 7955 7955 7955 5
20191008 1258 7940 7940 7940 7940 1
20191008 1317 7940 7940 7940 7940 1
20191008 1318 7940 7940 7940 7940 1
20191008 1338 7940 7940 7940 7940 1
20191008 1530 7940 7940 7940 7940 78
20191010 901 8085 8085 8080 8080 6
20191010 911 8100 8100 8100 8100 1
20191010 919 8050 8050 8050 8050 69
20191010 933 8050 8050 8050 8050 63
20191010 937 8045 8045 8045 8045 1
20191010 1003 8040 8040 8040 8040 563
20191010 1007 8045 8045 8045 8045 30
20191010 1049 8050 8050 8050 8050 110
20191010 1055 8050 8050 8050 8050 1
20191010 1106 8050 8050 8050 8050 10
20191010 1123 8050 8050 8050 8050 58
20191010 1138 8055 8055 8055 8055 62
20191010 1150 8055 8055 8055 8055 3
20191010 1153 8055 8055 8055 8055 251
20191010 1155 8055 8055 8055 8055 97
20191010 1229 8060 8060 8060 8060 50
20191010 1235 8055 8055 8055 8055 62
20191010 1236 8055 8055 8055 8055 60
20191010 1252 8060 8060 8060 8060 1
20191010 1307 8055 8055 8055 8055 25
20191010 1308 8060 8060 8060 8060 12
20191010 1348 8060 8060 8060 8060 150
20191010 1404 8060 8060 8060 8060 37
20191010 1408 8065 8065 8065 8065 13
20191010 1436 8065 8065 8065 8065 24
20191010 1438 8060 8060 8060 8060 94
20191010 1458 8065 8065 8065 8065 35
20191010 1530 8060 8060 8060 8060 203
20191011 901 7880 7880 7880 7880 128
20191011 903 7900 7900 7900 7900 125
20191011 904 7895 7895 7895 7895 8
20191011 905 7895 7900 7895 7900 126
20191011 906 7905 7905 7905 7905 1
20191011 908 7905 7905 7905 7905 63
20191011 909 7910 7910 7910 7910 22
20191011 910 7910 7910 7910 7910 6
20191011 916 7900 7905 7900 7905 5
20191011 918 7905 7940 7905 7940 57
20191011 920 7935 7935 7935 7935 2
20191011 921 7935 7935 7935 7935 2
20191011 922 7935 7935 7935 7935 2
20191011 923 7935 7935 7935 7935 2
20191011 924 7935 7935 7935 7935 1
20191011 925 7935 7935 7935 7935 2
20191011 931 7935 7935 7935 7935 4
20191011 935 7930 7930 7930 7930 6
20191011 939 7930 7930 7930 7930 1
20191011 943 7925 7925 7925 7925 4
20191011 948 7925 7925 7925 7925 1
20191011 949 7925 7925 7925 7925 4
20191011 954 7925 7925 7925 7925 1
20191011 1010 7925 7925 7925 7925 1
20191011 1027 7925 7925 7925 7925 3
20191011 1028 7930 7930 7930 7930 5
20191011 1050 7930 7930 7930 7930 2
20191011 1054 7930 7930 7930 7930 12
20191011 1107 7930 7930 7930 7930 300
20191011 1110 7930 7930 7930 7930 30
20191011 1151 7930 7930 7930 7930 1
20191011 1219 7930 7930 7930 7930 38
20191011 1229 7935 7935 7935 7935 4
20191011 1230 7935 7935 7935 7935 2
20191011 1233 7940 7940 7940 7940 1
20191011 1258 7940 7940 7940 7940 26
20191011 1333 7945 7945 7945 7945 200
20191011 1420 7970 7970 7970 7970 50
20191011 1530 8010 8010 8010 8010 1
20191014 901 8165 8195 8165 8195 125
20191014 902 8245 8245 8245 8245 13
20191014 904 8240 8240 8240 8240 70
20191014 911 8225 8225 8225 8225 10
20191014 916 8240 8240 8240 8240 3
20191014 919 8225 8225 8225 8225 2
20191014 925 8235 8235 8235 8235 1
20191014 931 8230 8230 8230 8230 2
20191014 933 8225 8235 8225 8235 201
20191014 934 8225 8225 8225 8225 3
20191014 935 8235 8235 8235 8235 28
20191014 940 8240 8240 8240 8240 24
20191014 941 8240 8240 8240 8240 158
20191014 953 8235 8235 8235 8235 1
20191014 954 8235 8235 8235 8235 50
20191014 956 8235 8235 8235 8235 120
20191014 959 8240 8240 8240 8240 100
20191014 1014 8235 8235 8235 8235 2
20191014 1025 8205 8205 8205 8205 51
20191014 1026 8240 8240 8240 8240 30
20191014 1039 8235 8235 8235 8235 19
20191014 1049 8235 8235 8235 8235 1
20191014 1105 8235 8235 8235 8235 5
20191014 1113 8235 8235 8235 8235 1
20191014 1117 8235 8235 8235 8235 49
20191014 1147 8235 8235 8235 8235 40
20191014 1230 8235 8235 8235 8235 10
20191014 1234 8235 8235 8235 8235 50
20191014 1327 8235 8235 8235 8235 400
20191014 1335 8235 8235 8235 8235 107
20191014 1340 8180 8180 8180 8180 2
20191014 1343 8180 8180 8180 8180 1
20191014 1352 8185 8185 8185 8185 8
20191014 1406 8185 8185 8185 8185 122
20191014 1445 8185 8185 8185 8185 1
20191014 1515 8190 8190 8190 8190 60
20191014 1519 8200 8200 8200 8200 1
20191014 1530 8235 8235 8235 8235 2
20191015 901 8235 8235 8235 8235 2
20191015 912 8200 8200 8200 8200 1
20191015 933 8195 8195 8195 8195 1
20191015 945 8190 8190 8185 8185 3
20191015 947 8180 8180 8150 8150 9
20191015 950 8155 8155 8155 8155 1
20191015 955 8170 8170 8150 8150 1001
20191015 1000 8155 8155 8155 8155 1
20191015 1018 8165 8165 8160 8160 2
20191015 1101 8150 8150 8150 8150 2
20191015 1110 8145 8145 8145 8145 100
20191015 1115 8145 8145 8145 8145 1
20191015 1122 8145 8145 8145 8145 7
20191015 1140 8145 8145 8145 8145 5
20191015 1142 8140 8140 8140 8140 14
20191015 1153 8140 8140 8140 8140 100
20191015 1155 8140 8140 8140 8140 61
20191015 1158 8140 8140 8140 8140 75
20191015 1203 8140 8140 8140 8140 20
20191015 1223 8140 8140 8140 8140 14
20191015 1226 8140 8140 8140 8140 1
20191015 1232 8145 8145 8145 8145 1
20191015 1236 8140 8140 8140 8140 18
20191015 1304 8140 8140 8140 8140 1
20191015 1305 8140 8140 8140 8140 1
20191015 1306 8140 8140 8140 8140 7
20191015 1307 8140 8140 8140 8140 7
20191015 1308 8140 8140 8140 8140 5
20191015 1312 8140 8140 8140 8140 1
20191015 1316 8140 8140 8140 8140 5
20191015 1325 8140 8140 8140 8140 22
20191015 1334 8140 8140 8140 8140 12
20191015 1335 8150 8150 8150 8150 1
20191015 1418 8150 8150 8150 8150 9
20191015 1427 8150 8150 8150 8150 1
