날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8670 8670 8670 8670 9
20180702 902 8550 8670 8550 8670 10
20180702 903 8690 8690 8690 8690 1
20180702 906 8665 8665 8665 8665 1
20180702 908 8645 8645 8645 8645 10
20180702 909 8640 8640 8640 8640 7
20180702 914 8680 8680 8680 8680 1
20180702 915 8680 8680 8680 8680 2
20180702 926 8685 8685 8685 8685 4
20180702 927 8675 8675 8675 8675 2
20180702 933 8680 8680 8680 8680 3
20180702 940 8640 8640 8640 8640 27
20180702 954 8685 8685 8685 8685 3
20180702 959 8680 8680 8680 8680 5
20180702 1014 8675 8675 8675 8675 92
20180702 1015 8675 8675 8675 8675 100
20180702 1017 8680 8680 8680 8680 1
20180702 1026 8680 8680 8680 8680 20
20180702 1031 8680 8680 8680 8680 1
20180702 1039 8685 8685 8685 8685 587
20180702 1040 8680 8680 8680 8680 100
20180702 1042 8680 8680 8680 8680 48
20180702 1054 8675 8675 8670 8670 201
20180702 1055 8660 8660 8660 8660 2
20180702 1107 8660 8660 8660 8660 472
20180702 1126 8660 8660 8660 8660 115
20180702 1128 8660 8660 8660 8660 10
20180702 1146 8660 8660 8660 8660 1091
20180702 1147 8655 8655 8655 8655 2
20180702 1200 8660 8660 8660 8660 10
20180702 1232 8655 8655 8655 8655 115
20180702 1236 8655 8655 8655 8655 100
20180702 1247 8655 8655 8655 8655 116
20180702 1250 8655 8655 8655 8655 10
20180702 1255 8650 8650 8650 8650 100
20180702 1256 8655 8655 8655 8655 1000
20180702 1257 8650 8650 8650 8650 403
20180702 1304 8650 8650 8650 8650 5
20180702 1317 8645 8645 8645 8645 2
20180702 1322 8640 8640 8640 8640 1
20180702 1339 8640 8640 8640 8640 73
20180702 1404 8640 8640 8640 8640 1
20180702 1405 8640 8640 8640 8640 40
20180702 1406 8640 8640 8640 8640 200
20180702 1408 8640 8640 8640 8640 2
20180702 1409 8640 8640 8640 8640 57
20180702 1411 8640 8640 8640 8640 1443
20180702 1427 8635 8635 8635 8635 5
20180702 1431 8640 8640 8640 8640 1498
20180702 1433 8640 8640 8640 8640 495
20180702 1441 8640 8640 8640 8640 12
20180702 1447 8640 8640 8640 8640 10
20180702 1454 8635 8635 8635 8635 20
20180702 1456 8630 8630 8630 8630 16
20180702 1530 8615 8615 8615 8615 2015
20180703 901 8410 8410 8410 8410 3206
20180703 902 8405 8405 8405 8405 30
20180703 903 8435 8435 8435 8435 10
20180703 905 8435 8435 8435 8435 51
20180703 906 8435 8435 8435 8435 40
20180703 908 8435 8435 8435 8435 20
20180703 909 8435 8435 8435 8435 20
20180703 917 8435 8435 8435 8435 273
20180703 923 8435 8435 8435 8435 10
20180703 924 8435 8435 8435 8435 360
20180703 925 8430 8430 8430 8430 1
20180703 926 8425 8425 8425 8425 70
20180703 929 8425 8425 8425 8425 14
20180703 934 8430 8430 8430 8430 1
20180703 944 8435 8435 8435 8435 10
20180703 945 8440 8440 8440 8440 10
20180703 946 8440 8440 8440 8440 1
20180703 947 8435 8435 8435 8435 1
20180703 948 8440 8440 8440 8440 1
20180703 950 8440 8440 8440 8440 1
20180703 954 8435 8435 8435 8435 41
20180703 956 8435 8435 8435 8435 400
20180703 957 8435 8435 8435 8435 50
20180703 1001 8435 8440 8435 8440 1506
20180703 1005 8440 8440 8440 8440 40
20180703 1006 8430 8430 8430 8430 14
20180703 1019 8435 8435 8435 8435 1
20180703 1032 8435 8435 8435 8435 30
20180703 1033 8435 8435 8435 8435 10
20180703 1034 8435 8435 8435 8435 10
20180703 1035 8435 8435 8435 8435 591
20180703 1037 8435 8435 8435 8435 10
20180703 1044 8435 8435 8435 8435 200
20180703 1049 8430 8430 8420 8420 115
20180703 1059 8430 8430 8430 8430 10
20180703 1100 8425 8425 8425 8425 20
20180703 1120 8420 8420 8420 8420 423
20180703 1131 8445 8445 8445 8445 10
20180703 1134 8440 8440 8440 8440 118
20180703 1135 8435 8435 8435 8435 5
20180703 1144 8440 8440 8440 8440 10
20180703 1153 8440 8440 8440 8440 59
20180703 1203 8435 8435 8435 8435 11
20180703 1204 8435 8435 8435 8435 47
20180703 1222 8435 8435 8435 8435 20
20180703 1228 8430 8430 8415 8415 204
20180703 1258 8415 8415 8415 8415 20
20180703 1346 8430 8430 8430 8430 3
20180703 1351 8430 8430 8430 8430 70
20180703 1353 8415 8415 8410 8410 707
20180703 1440 8415 8415 8410 8410 1091
20180703 1451 8435 8435 8435 8435 1
20180703 1500 8435 8435 8435 8435 1
20180703 1505 8425 8425 8425 8425 20
20180703 1517 8430 8430 8430 8430 1
20180703 1518 8425 8425 8425 8425 241
20180703 1530 8440 8440 8440 8440 2
20180704 902 8445 8445 8445 8445 1
20180704 906 8445 8445 8445 8445 20
20180704 920 8450 8450 8450 8450 2
20180704 943 8515 8515 8515 8515 2
20180704 957 8455 8455 8455 8455 1
20180704 1001 8455 8500 8455 8500 41
20180704 1056 8515 8515 8500 8500 2
20180704 1101 8520 8520 8520 8520 19
20180704 1102 8520 8520 8520 8520 15
20180704 1125 8520 8520 8520 8520 30
20180704 1222 8525 8525 8525 8525 6
20180704 1325 8525 8525 8525 8525 49
20180704 1329 8525 8525 8525 8525 1
20180704 1359 8520 8520 8445 8445 2075
20180704 1444 8455 8455 8455 8455 1
20180704 1458 8455 8455 8455 8455 79
20180704 1514 8520 8520 8520 8520 80
20180704 1516 8460 8460 8455 8455 1000
20180704 1530 8460 8460 8460 8460 3
20180705 902 8500 8500 8500 8500 2
20180705 903 8500 8500 8500 8500 7
20180705 916 8500 8500 8500 8500 3
20180705 929 8505 8505 8505 8505 150
20180705 931 8500 8500 8500 8500 11
20180705 947 8500 8500 8480 8480 100
20180705 1201 8505 8505 8505 8505 1
20180705 1252 8505 8505 8505 8505 10
20180705 1256 8505 8505 8505 8505 1
20180705 1259 8500 8500 8500 8500 23
20180705 1356 8505 8505 8505 8505 58
20180705 1437 8505 8505 8505 8505 8
20180705 1503 8505 8505 8505 8505 227
20180705 1530 8505 8505 8505 8505 435
20180706 902 8510 8510 8510 8510 10
20180706 903 8505 8505 8500 8500 1800
20180706 904 8495 8495 8495 8495 121
20180706 912 8505 8505 8505 8505 20
