날짜 시간 시가 고가 저가 종가 거래량
20190201 910 8485 8485 8485 8485 1
20190201 917 8480 8480 8410 8410 11
20190201 924 8415 8415 8410 8410 119
20190201 934 8415 8415 8415 8415 20
20190201 939 8415 8415 8415 8415 85
20190201 942 8415 8415 8415 8415 3
20190201 943 8415 8415 8415 8415 12
20190201 946 8420 8420 8420 8420 1
20190201 951 8410 8410 8410 8410 370
20190201 957 8420 8420 8420 8420 19
20190201 958 8425 8425 8425 8425 20
20190201 1001 8425 8425 8425 8425 10
20190201 1021 8475 8490 8475 8490 118
20190201 1043 8485 8490 8485 8490 117
20190201 1054 8455 8455 8455 8455 2
20190201 1135 8455 8455 8455 8455 17
20190201 1146 8455 8455 8455 8455 1
20190201 1240 8455 8455 8455 8455 95
20190201 1246 8455 8455 8455 8455 1
20190201 1255 8485 8485 8485 8485 4
20190201 1347 8485 8485 8485 8485 6
20190201 1403 8490 8490 8490 8490 371
20190201 1433 8490 8490 8490 8490 1
20190201 1434 8490 8490 8490 8490 61
20190201 1437 8490 8490 8490 8490 58
20190201 1515 8485 8485 8485 8485 5
20190201 1530 8485 8485 8485 8485 31
20190207 908 8510 8510 8510 8510 125
20190207 913 8565 8565 8510 8510 11
20190207 914 8515 8515 8515 8515 1
20190207 915 8510 8510 8510 8510 100
20190207 919 8510 8510 8510 8510 40
20190207 925 8510 8510 8510 8510 111
20190207 939 8510 8510 8510 8510 100
20190207 946 8520 8560 8520 8560 236
20190207 1132 8525 8525 8525 8525 1
20190207 1226 8530 8530 8530 8530 21
20190207 1244 8535 8535 8535 8535 1
20190207 1251 8515 8515 8510 8510 120
20190207 1257 8540 8560 8540 8560 100
20190207 1301 8500 8500 8500 8500 20
20190207 1304 8500 8500 8500 8500 80
20190207 1307 8500 8500 8500 8500 30
20190207 1338 8500 8500 8500 8500 400
20190207 1412 8505 8505 8505 8505 13
20190207 1458 8505 8505 8505 8505 100
20190207 1459 8505 8505 8500 8500 200
20190207 1530 8500 8500 8500 8500 1175
20190208 901 8500 8500 8500 8500 100
