날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 8960 8960 8960 8960 10
20180102 1020 8960 8960 8960 8960 340
20180102 1030 8950 8950 8950 8950 118
20180102 1031 8955 8955 8955 8955 1
20180102 1035 8955 8955 8955 8955 1
20180102 1050 8950 8950 8950 8950 117
20180102 1054 8950 8950 8950 8950 20
20180102 1055 8955 8955 8955 8955 1
20180102 1124 8950 8950 8950 8950 10
20180102 1138 8955 8955 8955 8955 9
20180102 1145 8955 8955 8955 8955 3
20180102 1149 8955 8955 8955 8955 10
20180102 1211 8950 8950 8950 8950 60
20180102 1212 8950 8950 8950 8950 31
20180102 1251 8945 8945 8940 8940 21
20180102 1303 8945 8945 8945 8945 1
20180102 1311 8945 8950 8945 8950 11
20180102 1327 8950 8950 8950 8950 1
20180102 1339 8950 8950 8950 8950 67
20180102 1347 8955 8955 8955 8955 40
20180102 1425 8955 8955 8955 8955 1
20180102 1517 8955 8955 8955 8955 62
20180102 1530 8955 8955 8955 8955 116
20180103 901 8970 8970 8970 8970 10
20180103 916 8975 8975 8975 8975 4
20180103 925 8970 8970 8970 8970 30
20180103 930 8970 8970 8970 8970 1
20180103 937 8975 9035 8975 9035 250
20180103 939 9035 9035 9035 9035 1
20180103 944 9020 9020 9020 9020 4
20180103 957 9015 9015 9015 9015 10
20180103 958 9015 9015 9015 9015 40
20180103 1000 9015 9015 9015 9015 1
20180103 1001 9010 9010 9010 9010 11
20180103 1022 9010 9010 9010 9010 1
20180103 1031 9010 9010 9010 9010 1
20180103 1032 9010 9015 9010 9015 73
20180103 1034 9015 9015 9015 9015 78
20180103 1122 9010 9010 9010 9010 1
20180103 1132 9010 9015 9010 9015 3
20180103 1136 9015 9015 9015 9015 4
20180103 1137 9010 9010 9010 9010 1
20180103 1138 9010 9010 9010 9010 67
20180103 1233 9015 9015 9015 9015 11
20180103 1321 9015 9015 9015 9015 1
20180103 1334 9015 9015 9015 9015 455
20180103 1337 9015 9015 9015 9015 10
20180103 1338 9015 9015 9015 9015 20
20180103 1341 9020 9020 9020 9020 207
20180103 1342 9020 9020 9020 9020 3
20180103 1426 9005 9005 9005 9005 40
20180103 1509 9020 9020 9020 9020 1
20180103 1514 9010 9015 9010 9015 20
20180103 1516 9010 9010 9010 9010 10
20180103 1519 9010 9010 9010 9010 10
20180103 1520 9010 9010 9010 9010 22
