날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8990 9115 8990 9115 90
20180801 903 9105 9105 9105 9105 33
20180801 905 9105 9110 9105 9110 5
20180801 909 9110 9110 9110 9110 2
20180801 910 9110 9110 9110 9110 210
20180801 911 9105 9110 9105 9110 11
20180801 912 9110 9110 9110 9110 308
20180801 914 9065 9110 9065 9110 186
20180801 915 9065 9065 9065 9065 1
20180801 919 9100 9110 9100 9110 58
20180801 921 9110 9140 9110 9140 100
20180801 928 9100 9100 9090 9090 500
20180801 930 9090 9090 9090 9090 500
20180801 931 9135 9135 9135 9135 1
20180801 943 9110 9110 9110 9110 1
20180801 950 9090 9090 9090 9090 1
20180801 951 9095 9095 9095 9095 1
20180801 1001 9095 9095 9095 9095 10
20180801 1007 9110 9125 9110 9125 1110
20180801 1036 9100 9115 9100 9115 300
20180801 1045 9100 9100 9100 9100 200
20180801 1046 9095 9095 9090 9090 1799
20180801 1054 9090 9090 9090 9090 4
20180801 1105 9090 9090 9090 9090 1
20180801 1120 9100 9100 9100 9100 1
20180801 1121 9100 9100 9100 9100 5
20180801 1123 9100 9100 9090 9090 45
20180801 1132 9090 9090 9090 9090 1
20180801 1133 9090 9090 9080 9080 1200
20180801 1134 9080 9080 9080 9080 7466
20180801 1141 9080 9080 9080 9080 1
20180801 1158 9085 9085 9085 9085 3
20180801 1234 9085 9085 9085 9085 299
20180801 1239 9085 9085 9085 9085 2
20180801 1304 9085 9100 9085 9100 11
20180801 1308 9100 9100 9100 9100 569
20180801 1339 9105 9105 9105 9105 1
20180801 1340 9100 9100 9100 9100 53
20180801 1341 9100 9100 9100 9100 4
20180801 1342 9100 9100 9100 9100 22
20180801 1346 9080 9080 9080 9080 1
20180801 1350 9090 9100 9090 9100 21
20180801 1358 9100 9100 9100 9100 11
20180801 1359 9100 9100 9100 9100 50
20180801 1401 9100 9100 9100 9100 2000
20180801 1403 9095 9095 9095 9095 2000
20180801 1408 9105 9105 9105 9105 1
20180801 1425 9100 9100 9100 9100 1
20180801 1443 9105 9110 9105 9110 2
20180801 1459 9115 9120 9115 9120 50
20180801 1530 9095 9095 9095 9095 113
20180802 901 9065 9065 9065 9065 1
